Token,PoS,Lemma
was,PRON,was
für,ADP,für
sie,PRON,sie
die,DET,der
Deutsche,ADJ,deutsch
Einheit,NOUN,Einheit
bedeutet,VERB,bedeuten
.,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
fungieren,VERB,fungieren
als,ADP,als
Botschafterinnen,NOUN,Botschafterinn
Sabine,PROPN,Sabine
Werth,PROPN,Werth
(,PUNCT,--
ehrenamtliche,ADJ,ehrenamtlich
Vorsitzende,NOUN,vorsitzend
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
),PUNCT,--
und,CCONJ,und
Elke,PROPN,Elke
Schilling,PROPN,Schilling
(,PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
“,PUNCT,--
Silbernetz,NOUN,Silbernetz
”,PUNCT,”
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
Halle,PROPN,Halle
reisen,VERB,reisen
ferner,ADV,ferner
fünf,NUM,fünf
Berliner,ADJ,Berliner
Bürgerdelegierte,NOUN,Bürgerdelegiert
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Gruppe,NOUN,Gruppe
zählen,VERB,zählen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
auf,ADP,auf
verschiedene,ADJ,verschieden
Weise,NOUN,Weise
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
kämpfen,VERB,kämpfen
",",PUNCT,--
sowie,CCONJ,sowie
Engagierte,NOUN,Engagiert
",",PUNCT,--
die,PRON,der
sich,PRON,sich
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
für,ADP,für
andere,PRON,anderer
eingesetzt,VERB,einsetzen
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
3.,ADJ,3.
Oktober,NOUN,Oktober
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
nimmt,VERB,nehmen
der,DET,der
Berliner,ADJ,Berliner
Regierungschef,NOUN,Regierungschef
am,ADP,an
Ökumenischen,NOUN,Ökumenischen
Gottesdienst,NOUN,Gottesdienst
in,ADP,in
der,DET,der
Pauluskirche,NOUN,Pauluskirche
und,CCONJ,und
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
am,ADP,an
Festakt,NOUN,Festakt
in,ADP,in
der,DET,der
Georg-Friedrich-Händel-Halle,NOUN,Georg-Friedrich-Händel-Halle
teil,ADV,teil
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
ist,AUX,sein
nach,ADP,nach
13.45,NUM,13.45
Uhr,NOUN,Uhr
sein,DET,sein
Besuch,NOUN,Besuch
der,DET,der
Berlin-Präsentation,NOUN,Berlin-Präsentation
auf,ADP,auf
der,DET,der
EinheitsEXPO,PROPN,EinheitsEXPO
2021,NUM,2021
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
EinheitsEXPO,PROPN,EinheitsEXPO
findet,VERB,finden
entsprechend,ADV,entsprechend
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Länder,NOUN,Land
an,ADP,an
16,NUM,16
Tagen,NOUN,Tag
vom,ADP,von
18.,ADJ,18.
September,NOUN,September
bis,ADP,bis
3.,ADJ,3.
Oktober,NOUN,Oktober
2021,NUM,2021
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
von,ADP,von
Halle,PROPN,Halle
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Berlin-Cube,NOUN,Berlin-Cube
befindet,VERB,befinden
sich,PRON,sich
am,ADP,an
Universitätsring,NOUN,Universitätsring
gegenüber,ADP,gegenüber
dem,DET,der
Opernvorplatz,NOUN,Opernvorplatz
.,PUNCT,--
Berlin,PROPN,Berlin
präsentiert,VERB,präsentieren
sich,PRON,sich
in,ADP,in
Halle,PROPN,Halle
als,ADP,als
Wissensstadt,NOUN,Wissensstadt
entsprechend,ADP,entsprechend
dem,DET,der
diesjährigen,ADJ,diesjährig
Berliner,ADJ,Berliner
Themenjahr,NOUN,Themenjahr
.,PUNCT,--
Das,DET,der
Nachnutzungsvorhaben,NOUN,Nachnutzungsvorhaben
„,PUNCT,--
Berlin,PROPN,Berlin
TXL,PROPN,TXL
–,PUNCT,--
The,PROPN,The
Urban,PROPN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
&,CCONJ,&
Schumacher,PROPN,Schumacher
Quartier,NOUN,Quartier
“,PUNCT,--
wird,AUX,werden
im,ADP,in
Berlin-Cube,NOUN,Berlin-Cube
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Länderaktion,NOUN,Länderaktion
am,ADP,an
Berlin-Cube,NOUN,Berlin-Cube
mit,ADP,mit
einem,DET,ein
Wissenschaftsprogramm,NOUN,Wissenschaftsprogramm
(,PUNCT,--
u.a.,VERB,u.a.
Podcasts,NOUN,Podcast
zu,ADP,zu
Wissenschaftsthemen,NOUN,Wissenschaftsthemen
",",PUNCT,--
Forschergarten,NOUN,Forschergarten
",",PUNCT,--
Science-Slams,PROPN,Science-Slam
),PUNCT,--
findet,VERB,finden
am,ADP,an
2.,ADJ,2.
und,CCONJ,und
3.,ADJ,3.
Oktober,NOUN,Oktober
2021,NUM,2021
statt,ADV,statt
.,PUNCT,--
Berlin,PROPN,Berlin
präsentiert,VERB,präsentieren
sich,PRON,sich
kulinarisch,ADV,kulinarisch
vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Oktober,NOUN,Oktober
2021,NUM,2021
mit,ADP,mit
Currywurst,PROPN,Currywurst
und,CCONJ,und
Pommes,PROPN,Pommes
von,ADP,von
„,PUNCT,--
Curry,PROPN,Curry
36,NUM,36
“,PUNCT,--
und,CCONJ,und
handwerklich,ADV,handwerklich
hergestellten,ADJ,hergestellt
nachhaltigen,ADJ,nachhaltig
Eisspezialitäten,NOUN,Eisspezialität
von,ADP,von
„,PUNCT,--
Gimme,NOUN,Gimme
Gelato,NOUN,Gelato
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
insbesondere,ADV,insbesondere
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Berichterstattung,NOUN,Berichterstattung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetpräsentation,NOUN,Internetpräsentation
des,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamtes,NOUN,Informationsamt
der,DET,der
Landesregierung,NOUN,Landesregierung
des,DET,der
Landes,NOUN,Land
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
unter,ADP,unter
der,DET,der
Adresse,NOUN,Adresse
https://tag-der-deutschen-einheit.de/presse/.,PROPN,https://tag-der-deutschen-einheit.de/presse/.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
