Token,PoS,Lemma
die,DET,der
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
und,CCONJ,und
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Akteur*innen,NOUN,Akteur*inn
jeden,DET,jeder
1.,ADJ,1.
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
ein,DET,ein
vielseitiges,ADJ,vielseitig
Programm,NOUN,Programm
.,PUNCT,--
Dabei,ADV,dabei
sein,AUX,sein
kann,AUX,können
jede*r,ADV,jede*r
und,CCONJ,und
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/turmstrasse-75,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/turmstrasse-75
/,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Möwen,NOUN,Möwe
manchmal,ADV,manchmal
an,ADP,an
mich,PRON,mich
denken,VERB,denken
?,PUNCT,--
«,PUNCT,--
–,PUNCT,--
Die,DET,der
Vertreibung,NOUN,Vertreibung
jüdischer,ADJ,jüdisch
Badegäste,NOUN,Badegast
an,ADP,an
der,DET,der
Ostsee,PROPN,Ostsee
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
04.06.2023,NUM,04.06.2023
",",PUNCT,--
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Hansabibliothek,NOUN,Hansabibliothek
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Offen,NOUN,offen
für,ADP,für
Kultur,NOUN,Kultur
zu,ADP,zu
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
Kristine,PROPN,Kristine
von,ADP,von
Soden,NOUN,Sode
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Aufstieg,NOUN,Aufstieg
der,DET,der
Seebäder,NOUN,Seebäder
im,ADP,in
Wilhelminischen,ADJ,Wilhelminisch
Kaiserreich,NOUN,Kaiserreich
kam,VERB,kommen
sogleich,ADV,sogleich
auch,ADV,auch
der,DET,der
»,PUNCT,--
Bäder-Antisemitismus,NOUN,Bäder-Antisemitismus
«,PUNCT,--
auf,ADP,auf
.,PUNCT,--
»,PUNCT,--
Judenrein,PROPN,Judenrein
!,PUNCT,--
«,PUNCT,--
lautete,VERB,lauten
die,DET,der
Parole,NOUN,Parole
an,ADP,an
der,DET,der
deutschen,ADJ,deutsch
Ostseeküste,NOUN,Ostseeküste
",",PUNCT,--
lange,ADV,lange
bevor,SCONJ,bevor
der,DET,der
NS-Staat,NOUN,NS-Staat
Wirklichkeit,NOUN,Wirklichkeit
war,AUX,sein
.,PUNCT,--
Schon,ADV,schon
damals,ADV,damals
drucken,VERB,drucken
jüdische,ADJ,jüdisch
Zeitungen,NOUN,Zeitung
»,PUNCT,--
Bäderlisten,NOUN,Bäderlist
«,PUNCT,--
ab,ADP,ab
",",PUNCT,--
warnen,VERB,warnen
vor,ADP,vor
Badeorten,NOUN,Badeorter
",",PUNCT,--
in,ADP,in
denen,PRON,der
jüdische,ADJ,jüdisch
Gäste,NOUN,Gast
unerwünscht,ADV,unerwünscht
sind,AUX,sein
.,PUNCT,--
Als,ADP,als
»,PUNCT,--
Judenbäder,NOUN,Judenbäder
«,PUNCT,--
wiederum,ADV,wiederum
gelten,VERB,gelten
Orte,NOUN,Ort
wie,ADP,wie
Heringsdorf,PROPN,Heringsdorf
",",PUNCT,--
wo,SCONJ,wo
zunächst,ADV,zunächst
noch,ADV,noch
eine,DET,ein
liberale,ADJ,liberal
Atmosphäre,NOUN,Atmosphäre
herrscht,VERB,herrschen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1326904.php,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1326904.php
Naphtalin,PROPN,Naphtalin
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Sole,PROPN,Sole
Otero,PROPN,Otero
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
07.06.23,NUM,07.06.23
",",PUNCT,--
um,SCONJ,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
zu,ADP,zu
einer,DET,ein
Buchpremiere,NOUN,Buchpremiere
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Comiczeichnerin,NOUN,Comiczeichnerin
Sole,PROPN,Sole
Otero,PROPN,Otero
spricht,VERB,sprechen
mit,ADP,mit
Elise,NOUN,Elise
Landscheck,PROPN,Landscheck
(,PUNCT,--
ZEIT,NOUN,ZEIT
ONLINE,PROPN,ONLINE
),PUNCT,--
über,ADP,über
ihren,DET,ihr
neuen,ADJ,neu
Comic,NOUN,Comic
.,PUNCT,--
2001,NUM,2001
befindet,VERB,befinden
sich,PRON,sich
Argentinien,PROPN,Argentinien
mitten,ADV,mitten
in,ADP,in
der,DET,der
größten,ADJ,groß
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
sozialen,ADJ,sozial
Krise,NOUN,Krise
seiner,DET,sein
Geschichte,NOUN,Geschichte
.,PUNCT,--
Rocío,PROPN,Rocío
",",PUNCT,--
eine,DET,ein
19-jährige,ADJ,19-jährig
Frau,NOUN,Frau
",",PUNCT,--
verliert,VERB,verlieren
ihre,DET,ihr
Großmutter,NOUN,Großmutter
Vilma,PROPN,Vilma
",",PUNCT,--
und,CCONJ,und
nach,ADP,nach
der,DET,der
Beerdigung,NOUN,Beerdigung
zieht,VERB,ziehen
sie,PRON,sie
in,ADP,in
das,DET,der
von,ADP,von
ihr,PRON,ihr
geerbte,ADJ,geerbt
Haus,NOUN,Haus
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
Vilmas,PROPN,Vilmas
Leben,PROPN,Leben
Revue,NOUN,Revue
passieren,VERB,passieren
lässt,VERB,lässen
",",PUNCT,--
entdeckt,VERB,entdecken
Rocío,PROPN,Rocío
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Leben,NOUN,Leben
vieler,DET,vieler
ihrer,DET,ihr
Familienmitglieder,NOUN,Familienmitglied
von,ADP,von
einer,DET,ein
Tragödie,NOUN,Tragödie
überschattet,VERB,überschatten
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1326907.php,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1326907.php
Und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
fällt,VERB,fallen
ein,DET,ein
Schuss,NOUN,Schuss
Krimilesung,NOUN,Krimilesung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
09.06.2023,X,09.06.2023
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Hansabibliothek,NOUN,Hansabibliothek
zu,ADP,zu
einem,DET,ein
spannenden,ADJ,spannend
Krimiabend,NOUN,Krimiabend
ein,ADV,ein
.,PUNCT,--
Zwölf,NUM,zwölf
Frauen,NOUN,Frau
",",PUNCT,--
zwölf,NUM,zwölf
Geschichten,NOUN,Geschichte
",",PUNCT,--
zwölf,NUM,zwölf
Mal,NOUN,Mal
Hochspannung,NOUN,Hochspannung
–,PUNCT,--
das,PRON,der
ist,AUX,sein
zu,PART,zu
erwarten,VERB,erwarten
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
heißt,VERB,heißen
„,PUNCT,--
Und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
fällt,VERB,fallen
ein,DET,ein
Schuss,NOUN,Schuss
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1326912.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1326912.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
