Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
Helliwood,PROPN,Helliwood
media,X,Media
&,CCONJ,&
education,PROPN,education
",",PUNCT,--
ALEX,PROPN,ALEX
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Cinestar,ADJ,Cinestar
Gruppe,NOUN,Gruppe
umgesetzt,VERB,umsetzen
und,CCONJ,und
großzügig,ADV,großzügig
von,ADP,von
den,DET,der
Sponsorenpartnern,NOUN,Sponsorenpartnern
FORTUNA,NOUN,FORTUNA
Wohnungsunternehmen,PROPN,Wohnungsunternehmen
eG,ADV,eG
sowie,CCONJ,sowie
Vattenfall,NOUN,Vattenfall
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
Sparkasse,PROPN,Sparkasse
unterstützt,VERB,unterstützen
.,PUNCT,--
Hinzugekommen,VERB,Hinzugekommen
sind,AUX,sein
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Projekts,NOUN,Projekt
auch,ADV,auch
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
das,DET,der
Jugendaufbauwerk,NOUN,Jugendaufbauwerk
Ost,NOUN,Ost
(,PUNCT,--
JAO,PROPN,JAO
),PUNCT,--
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
dankt,VERB,danken
das,DET,der
Projekt,NOUN,Projekt
den,DET,der
Unterstützern,NOUN,Unterstützer
wie,ADP,wie
Dunkin,PROPN,Dunkin
Donuts,PROPN,Donuts
und,CCONJ,und
Gravis,NOUN,Gravis
",",PUNCT,--
die,DET,der
Verköstigungen,NOUN,Verköstigung
oder,CCONJ,oder
Sonderpreise,NOUN,Sonderpreis
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellten,VERB,stellen
.,PUNCT,--
