Token,PoS,Lemma
im,ADP,in
Sonnenhaus,NOUN,Sonnenhaus
-,PUNCT,--
Ältere,ADJ,Ältere
Kinder,NOUN,Kind
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Insulaner,NOUN,Insulaner
führen,ADJ,führ
Aktionen,NOUN,Aktion
für,ADP,für
die,DET,der
Jüngeren,NOUN,junge
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Ernährung&Bewegung,NOUN,Ernährung&Bewegung
“,PUNCT,--
durch,ADP,durch
-,PUNCT,--
Kinder,NOUN,Kind
der,DET,der
Bäke-Grundschule,NOUN,Bäke-Grundschule
machen,VERB,machen
bei,ADP,bei
einem,DET,ein
Workshop,NOUN,Workshop
über,ADP,über
nachhaltige,ADJ,nachhaltig
Tiny-Häuser,NOUN,Tiny-Häuser
mit,ADP,mit
-,PUNCT,--
Im,ADP,in
Jugendhaus,NOUN,Jugendhaus
Albrecht,PROPN,Albrecht
Dürer,PROPN,Dürer
kann,AUX,können
eine,DET,ein
Holzwerkstatt,NOUN,Holzwerkstatt
eingerichtet,VERB,einrichten
werden,AUX,werden
-,PUNCT,--
Im,ADP,in
HdJ,PROPN,HdJ
Zehlendorf,PROPN,Zehlendorf
proben,VERB,proben
zwei,NUM,zwei
geförderte,ADJ,gefördert
Theatergruppen,NOUN,Theatergruppe
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
kleine,ADJ,klein
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Penthesilea,PROPN,Penthesilea
“,PUNCT,--
-,PUNCT,--
Gema-Gebühren,NOUN,Gema-Gebühr
und,CCONJ,und
Dämmmaterial,NOUN,Dämmmaterial
sind,AUX,sein
finanziell,ADV,finanziell
abgedeckt,VERB,abdecken
für,ADP,für
die,DET,der
Partys,NOUN,Partys
im,ADP,in
JugendKulur-Bunker,PROPN,JugendKulur-Bunker
Lankwitz,PROPN,Lankwitz
und,CCONJ,und
die,DET,der
Rap-Gruppe,NOUN,Rap-Gruppe
kann,AUX,können
professionelle,ADJ,professionell
Songs,NOUN,Song
produzieren,VERB,produzieren
-,PUNCT,--
Das,DET,der
Filmprojekt,NOUN,Filmprojekt
„,PUNCT,--
Personae,X,Personae
“,PUNCT,--
wird,AUX,werden
nun,ADV,nun
umgesetzt,VERB,umsetzen
und,CCONJ,und
bei,ADP,bei
einem,DET,ein
Film-Festival,NOUN,Film-Festival
eingereicht,VERB,einreichen
-,PUNCT,--
Zwei,NUM,zwei
Gruppen,NOUN,Gruppe
aus,ADP,aus
der,DET,der
JFE,PROPN,JFE
Jever9,PROPN,Jever9
teilen,VERB,teilen
sich,PRON,sich
das,DET,der
Geld,NOUN,Geld
:,PUNCT,--
es,PRON,es
wird,AUX,werden
eine,DET,ein
Girls-Ecke,NOUN,Girls-Ecke
gestaltet,VERB,gestalten
und,CCONJ,und
ein,DET,ein
Theaterstück,NOUN,Theaterstück
geprobt,VERB,proben
-,PUNCT,--
Im,ADP,in
Proberaum,NOUN,Proberaum
des,DET,der
Gemeindehauses,NOUN,Gemeindehaus
Wannsee,PROPN,Wannsee
wird,AUX,werden
es,PRON,es
eine,DET,ein
PA-Anlage,NOUN,PA-Anlage
für,ADP,für
Jugendbands,NOUN,Jugendbands
geben,VERB,geben
-,PUNCT,--
Demnächst,ADV,demnächst
kann,AUX,können
man,PRON,man
leckere,ADJ,lecker
Smoothies,NOUN,Smoothie
in,ADP,in
Zephirs,PROPN,Zephir
Sport,NOUN,Sport
Attack,PROPN,Attack
an,ADP,an
der,DET,der
selbst,ADV,selbst
gebauten,ADJ,gebaut
Bar,NOUN,Bar
trinken,VERB,trinken
-,PUNCT,--
Die,DET,der
inklusive,ADP,inklusive
Disco,NOUN,Disco
in,ADP,in
der,DET,der
JFE,PROPN,JFE
Marshallstr,PROPN,Marshallstr
.,PUNCT,--
bekommt,VERB,bekommen
ein,DET,ein
Mischpult,NOUN,Mischpult
",",PUNCT,--
einen,DET,ein
DJ-Tresen,NOUN,DJ-Tresen
und,CCONJ,und
ein,DET,ein
Party-Licht,NOUN,Party-Licht
-,PUNCT,--
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Friedrich-Drake-Grundschule,PROPN,Friedrich-Drake-Grundschule
starten,VERB,starten
ein,DET,ein
Spieleprojekt,NOUN,Spieleprojekt
mit,ADP,mit
Senioren,NOUN,Senior
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziell,ADV,finanziell
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
JugendDemokratiefonds,NOUN,JugendDemokratiefonds
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Deborah,PROPN,Deborah
Kröger,PROPN,Kröger
",",PUNCT,--
Giulia,PROPN,Giulia
Scoz,PROPN,Scoz
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
(,PUNCT,--
Mörchinger,ADJ,Mörchinger
Straße,NOUN,Straße
49,NUM,49
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
):,PUNCT,):
Tel.,NOUN,Tel.
:,PUNCT,--
0178,NUM,0178
811,NUM,811
99,NUM,99
44,NUM,44
/,PUNCT,--
/,PUNCT,--
/,PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
www.kijub-berlin.de,X,www.kijub-berlin.de
