Token,PoS,Lemma
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
bestehenden,ADJ,bestehend
Grundschule,NOUN,Grundschule
",",PUNCT,--
die,DET,der
Ansiedlung,NOUN,Ansiedlung
eines,DET,ein
neuen,ADJ,neu
Nahversorgers,NOUN,Nahversorger
sowie,CCONJ,sowie
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
die,DET,der
Optimierung,NOUN,Optimierung
der,DET,der
Stellplatzsituation,NOUN,Stellplatzsituation
vor,ADP,vor
.,PUNCT,--
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Start,NOUN,Start
des,DET,der
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
haben,AUX,haben
wir,PRON,wir
den,DET,der
ersten,ADJ,erster
Schritt,NOUN,Schritt
für,ADP,für
eine,DET,ein
zukunftsorientierte,ADJ,zukunftsorientiert
und,CCONJ,und
sozialverträgliche,ADJ,sozialverträglich
Erneuerung,NOUN,Erneuerung
der,DET,der
Siedlung,NOUN,Siedlung
getan,VERB,tun
.,PUNCT,--
Der,DET,der
Ziekowkiez,NOUN,Ziekowkiez
soll,AUX,sollen
heutigen,ADJ,heutig
und,CCONJ,und
zukünftigen,ADJ,zukünftig
Generationen,NOUN,Generation
ein,DET,ein
lebenswertes,ADJ,lebenswert
Zuhause,NOUN,Zuhause
bieten,VERB,bieten
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
mit,ADP,mit
ihren,DET,ihr
Anregungen,NOUN,Anregung
und,CCONJ,und
Ideen,NOUN,Idee
einbringen,VERB,einbringen
.,PUNCT,--
“,PUNCT,--
Sebastian,PROPN,Sebastian
Jung,PROPN,Jung
",",PUNCT,--
Regional-Geschäftsführer,NOUN,Regional-Geschäftsführer
Vonovia,ADV,Vonovia
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
im,ADP,in
Ziekowkiez,NOUN,Ziekowkiez
möglichst,ADV,möglichst
frühzeitig,ADV,frühzeitig
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
große,ADJ,groß
Informationsveranstaltung,NOUN,Informationsveranstaltung
durchgeführt,VERB,durchführen
und,CCONJ,und
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
zahlreiche,ADJ,zahlreich
persönliche,ADJ,persönlich
Gespräche,NOUN,Gespräch
geführt,VERB,führen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
neuen,ADJ,neu
Ziekowkiez,NOUN,Ziekowkiez
wollen,AUX,wollen
wir,PRON,wir
alle,DET,aller
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
mitnehmen,VERB,mitnehmen
.,PUNCT,--
“,PUNCT,--
Parallel,ADV,parallel
zum,ADP,zu
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
hat,AUX,haben
Vonovia,ADP,Vonovia
ein,DET,ein
breit,ADV,breit
angelegtes,ADJ,angelegt
Dialog-,X,Dialog
und,CCONJ,und
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Zusammen,ADV,zusammen
zum,ADP,zu
Ziekowkiez,NOUN,Ziekowkiez
“,PUNCT,--
begonnen,VERB,beginnen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Wünschen,NOUN,Wunsch
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Quartiers,NOUN,Quartier
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
hierzu,ADV,hierzu
bildeten,VERB,bilden
die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
mit,ADP,mit
rund,ADV,rund
500,NUM,500
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
im,ADP,in
November,NOUN,November
2018,NUM,2018
sowie,CCONJ,sowie
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
„,PUNCT,--
Kiezschaufensters,NOUN,Kiezschaufenster
“,PUNCT,--
in,ADP,in
der,DET,der
Ziekowstraße,NOUN,Ziekowstraße
114,NUM,114
als,ADP,als
zentralen,ADJ,zentral
Informations-,X,Information
und,CCONJ,und
Kommunikationsort,NOUN,Kommunikationsort
.,PUNCT,--
In,ADP,in
den,DET,der
nachfolgenden,ADJ,nachfolgend
Wochen,NOUN,Woche
trafen,VERB,treffen
Teams,NOUN,Team
von,ADP,von
Vonovia,NOUN,Vonovia
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Partizipations-Büro,NOUN,Partizipations-Büro
Zebralog,NOUN,Zebralog
zahlreiche,ADJ,zahlreich
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
zu,ADP,zu
„,PUNCT,--
Haustürgesprächen,NOUN,haustürgesprächen
“,PUNCT,--
.,PUNCT,--
.,PUNCT,--
