Token,PoS,Lemma
:,PUNCT,--
Herr,NOUN,Herr
Kaminski,PROPN,Kaminski
",",PUNCT,--
Frau,NOUN,Frau
Hesse,PROPN,Hesse
Tel.,NOUN,Tel.
509,NUM,509
81,NUM,81
08,NUM,08
sbst.hoenower@gmx.de,PROPN,sbst.hoenower@gmx.de
Kommunale,ADJ,kommunal
Begegnungsstätte,NOUN,Begegnungsstätte
„,PUNCT,--
Rusche,ADJ,Rusche
43,NUM,43
“,PUNCT,--
Ruschestraße,PROPN,Ruschestraße
43,NUM,43
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Arndt,PROPN,Arndt
",",PUNCT,--
Tel.,NOUN,Tel.
559,NUM,559
23,NUM,23
81,NUM,81
sbs.rusche43.@gmx.de,NOUN,sbs.rusche43.@gmx.de
Kommunale,ADJ,kommunal
Begegnungsstätte,NOUN,Begegnungsstätte
“,PUNCT,--
Judith-Auer,PROPN,Judith-Auer
“,PUNCT,--
Judith-Auer-Straße,PROPN,Judith-Auer-Straße
8,NUM,8
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Kamen,PROPN,Kamen
",",PUNCT,--
Tel.,NOUN,Tel.
97,NUM,97
10,NUM,10
62,NUM,62
51,NUM,51
sbst.judith-auer@gmx.de,NOUN,sbst.judith-auer@gmx.de
Kommunale,ADJ,kommunal
Begegnungsstätte,NOUN,Begegnungsstätte
„,PUNCT,--
Am,ADP,an
Tierpark,NOUN,Tierpark
”,PUNCT,”
Sewanstr,PROPN,Sewanstr
.,PUNCT,--
235,NUM,235
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Kulcke,NOUN,Kulcke
",",PUNCT,--
Tel.,NOUN,Tel.
51,NUM,51
09,NUM,09
81,NUM,81
60,NUM,60
sbst.sewanstr.235@gmx.de,X,sbst.sewanstr.235@gmx.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
II,NUM,II
Koordinatorin,NOUN,Koordinatorin
der,DET,der
offenen,ADJ,offen
Altenarbeit,NOUN,Altenarbeit
Hanna,PROPN,Hanna
Aalders,PROPN,Aalder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8332,NUM,8332
E-Mail,NOUN,E-Mail
