Token,PoS,Lemma
inkl.,ADP,inkl.
Umnutzung,NOUN,Umnutzung
des,DET,der
Erdgeschosses,NOUN,Erdgeschoss
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
",",PUNCT,--
Dachgeschossausbau,NOUN,Dachgeschossausbau
und,CCONJ,und
Anbau,NOUN,Anbau
eines,DET,ein
Außenaufzugs,NOUN,Außenaufzug
Im,ADP,in
Monat,NOUN,Monat
September,NOUN,September
2023,NUM,2023
wurden,AUX,werden
zwei,NUM,zwei
Baugenehmigungen,NOUN,Baugenehmigung
erteilt,VERB,erteilen
:,PUNCT,--
-,PUNCT,--
Gernotstraße,NOUN,Gernotstraße
36,NUM,36
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
–,PUNCT,--
42,NUM,42
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Köpenicker,NOUN,Köpenicker
Allee,NOUN,Allee
39,NUM,39
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Umbau,NOUN,Umbau
",",PUNCT,--
Sanierung,NOUN,Sanierung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
eines,DET,ein
Teilbereiches,NOUN,Teilbereich
des,DET,der
Gartengeschosses,NOUN,Gartengeschoss
der,DET,der
Katholischen,ADJ,katholisch
Hochschule,NOUN,Hochschule
zur,ADP,zu
Nutzung,NOUN,Nutzung
als,ADP,als
Berufsfachschule,NOUN,Berufsfachschule
Die,DET,der
Vorhaben,NOUN,Vorhaben
werden,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
Oktober,NOUN,Oktober
2023,NUM,2023
im,ADP,in
Ausschuss,PROPN,Ausschuss
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Mieter,NOUN,Mieter
:,PUNCT,--
innenschutz,NOUN,innenschutz
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
vorgestellt,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Ausschuss-Sitzungen,NOUN,Ausschuss-Sitzunge
sind,AUX,sein
öffentlich,ADV,öffentlich
",",PUNCT,--
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/bezirksverordnetenversammlung,NOUN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/bezirksverordnetenversammlung
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
&,CCONJ,&
Facility,PROPN,Facility
Management,PROPN,Management
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8005,NUM,8005
E-Mail,NOUN,E-Mail
