Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
Giffey,PROPN,Giffey
",",PUNCT,--
begleitet,VERB,begleiten
durch,ADP,durch
eine,DET,ein
Berliner,ADJ,Berliner
Unternehmensdelegation,NOUN,Unternehmensdelegation
",",PUNCT,--
indonesische,ADJ,indonesisch
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Regierungsvertreterinnen,NOUN,Regierungsvertreterinn
und,CCONJ,und
-vertreter,NOUN,-vertreter
besuchen,VERB,besuchen
und,CCONJ,und
so,ADV,so
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
lokalen,ADJ,lokal
Wirtschaftsstrukturen,NOUN,Wirtschaftsstruktur
erhalten,VERB,erhalten
.,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey:„Jakarta,PROPN,Giffey:„Jakarta
steht,VERB,stehen
vor,ADP,vor
ähnlichen,ADJ,ähnlich
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
Berlin,PROPN,Berlin
",",PUNCT,--
besonders,ADV,besonders
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Energiewende,NOUN,Energiewende
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
bei,ADP,bei
der,DET,der
notwendigen,ADJ,notwendig
Transformation,NOUN,Transformation
der,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
diese,DET,dieser
Reise,NOUN,Reise
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
Lösungsansätze,NOUN,Lösungsansatz
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
unserer,DET,unser
Partnerstadt,NOUN,Partnerstadt
bei,ADP,bei
diesen,DET,dieser
Transformationsprozessen,NOUN,Transformationsprozesse
nach,ADP,nach
Berlin,PROPN,Berlin
mitzunehmen,VERB,mitzunehmen
.,PUNCT,--
Beide,DET,beide
Städte,NOUN,Stadt
sind,AUX,sein
außerdem,ADV,außerdem
innerhalb,ADP,innerhalb
ihrer,DET,ihr
Länder,NOUN,Land
und,CCONJ,und
international,ADV,international
Hotspots,NOUN,Hotspot
für,ADP,für
Startups,PROPN,Startups
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
viele,DET,vieler
Investitionsmöglichkeiten,NOUN,Investitionsmöglichkeit
und,CCONJ,und
Chancen,NOUN,Chance
für,ADP,für
Gründerinnen,NOUN,gründerinner
und,CCONJ,und
Gründer,NOUN,Gründer
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Reise,NOUN,Reise
ist,AUX,sein
deshalb,ADV,deshalb
",",PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Über,ADP,über
unser,DET,unser
AsiaBerlin-Netzwerk,NOUN,AsiaBerlin-Netzwerk
werden,AUX,werden
wir,PRON,wir
eine,DET,ein
aktive,ADJ,aktiv
Verbindung,NOUN,Verbindung
zum,ADP,zu
Hub,NOUN,Hub
halten,VERB,halten
und,CCONJ,und
können,AUX,können
darüber,ADV,darüber
interessierten,ADJ,interessiert
Startups,NOUN,Startup
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
auch,ADV,auch
unserer,DET,unser
Verwaltung,NOUN,Verwaltung
eine,DET,ein
erste,ADJ,erster
Anlaufstelle,NOUN,Anlaufstelle
in,ADP,in
Jakarta,PROPN,Jakarta
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
indonesische,ADJ,indonesisch
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
eine,PRON,einer
der,DET,der
größten,ADJ,groß
und,CCONJ,und
dynamischsten,NOUN,dynamischsen
in,ADP,in
Südostasien,PROPN,Südostasien
.,PUNCT,--
Sie,PRON,sie
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
vielfältige,ADJ,vielfältig
Industrie,NOUN,Industrie
",",PUNCT,--
eine,DET,ein
sehr,ADV,sehr
junge,ADJ,jung
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
reichlich,ADV,reichlich
vorhandene,ADJ,vorhanden
natürliche,ADJ,natürlich
Ressourcen,NOUN,Ressource
aus,ADP,aus
.,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
lokale,ADJ,lokal
Startup-Ökosystem,NOUN,Startup-Ökosystem
entwickelte,VERB,entwickeln
sich,PRON,sich
etwa,ADV,etwa
2010,NUM,2010
",",PUNCT,--
als,ADP,als
führende,ADJ,führend
Technologie-Startups,NOUN,Technologie-Startups
des,DET,der
Landes,NOUN,Land
wie,ADP,wie
Tokopedia,PROPN,Tokopedia
",",PUNCT,--
Bukalapak,PROPN,Bukalapak
",",PUNCT,--
Go-Jek,NOUN,Go-Jek
und,CCONJ,und
Traveloka,PROPN,Traveloka
starteten,VERB,starten
.,PUNCT,--
Das,DET,der
erfolgreiche,ADJ,erfolgreich
Wachstum,NOUN,Wachstum
dieser,DET,dieser
Startups,NOUN,Startups
inspirierte,VERB,inspirieren
die,DET,der
neue,ADJ,neu
Generation,NOUN,Generation
von,ADP,von
Indonesierinnen,NOUN,Indonesierinn
und,CCONJ,und
Indonesiern,NOUN,Indonesier
",",PUNCT,--
die,PRON,der
häufig,ADV,häufig
im,ADP,in
Ausland,NOUN,Ausland
studiert,VERB,studieren
haben,AUX,haben
",",PUNCT,--
wieder,ADV,wieder
in,ADP,in
ihr,DET,ihr
Heimatland,NOUN,Heimatland
kommen,VERB,kommen
und,CCONJ,und
selbst,ADV,selbst
Startups,NOUN,Startups
gründen,VERB,gründen
und,CCONJ,und
damit,ADV,damit
das,DET,der
Startup-Ökosystem,NOUN,Startup-Ökosystem
des,DET,der
Landes,NOUN,Land
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
wächst,VERB,wachsen
die,DET,der
Startup-Szene,NOUN,Startup-Szene
rasant,ADV,rasant
",",PUNCT,--
was,PRON,was
zur,ADP,zu
Entstehung,NOUN,Entstehung
von,ADP,von
neun,NUM,neun
Unicorns,NOUN,Unicorn
",",PUNCT,--
also,ADV,also
Startup-Unternehmen,NOUN,Startup-Unternehmen
mit,ADP,mit
einer,DET,ein
Bewertung,NOUN,Bewertung
von,ADP,von
über,ADV,über
einer,DET,ein
MilliardeUS-Dollar,NOUN,MilliardeUS-Dollar
",",PUNCT,--
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
führte,VERB,führen
.,PUNCT,--
Die,DET,der
Investitionen,NOUN,Investition
in,ADP,in
Startups,PROPN,Startups
in,ADP,in
Indonesien,PROPN,Indonesien
lagen,VERB,liegen
2022,NUM,2022
bei,ADP,bei
"4,2",NUM,"4,2"
Mrd.,NOUN,Mrd.
USD,PROPN,USD
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
lagen,VERB,liegen
die,DET,der
ausländischen,ADJ,ausländisch
Direktinvestitionen,NOUN,Direktinvestition
in,ADP,in
Indonesien,PROPN,Indonesien
bei,ADP,bei
"21,64",NUM,"21,64"
Mrd.,NOUN,Mrd.
USD,PROPN,USD
(,PUNCT,--
World,PROPN,World
Bank,PROPN,Bank
),PUNCT,--
.,PUNCT,--
