Token,PoS,Lemma
Juni,NOUN,Juni
2001,NUM,2001
kamen,VERB,kommen
12,NUM,12
namhafte,ADJ,namhaft
Kunstschaffende,NOUN,Kunstschaffende
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
erstmalig,ADV,erstmalig
auf,ADP,auf
den,DET,der
Blauen,ADJ,Blauen
Punkt,NOUN,Punkt
",",PUNCT,--
öffneten,VERB,öffneen
ihre,DET,ihr
Türen,NOUN,Tür
und,CCONJ,und
luden,VERB,luden
ein,DET,ein
zu,ADP,zu
Werkschau,NOUN,Werkschau
und,CCONJ,und
Gespräch,NOUN,Gespräch
in,ADP,in
Ateliers,NOUN,Atelier
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
Galerien,NOUN,Galerie
.,PUNCT,--
Die,DET,der
Gemeinschaftsveranstaltung,NOUN,Gemeinschaftsveranstaltung
wurde,AUX,werden
zur,ADP,zu
schönen,ADJ,schön
Tradition,NOUN,Tradition
und,CCONJ,und
feiert,VERB,feiern
am,ADP,an
zweiten,ADJ,zweiter
Juniwochenende,NOUN,Juniwochenende
ihr,DET,ihr
20.,ADJ,20.
Jubiläum,NOUN,Jubiläum
mit,ADP,mit
41,NUM,41
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Auch,ADV,auch
10,NUM,10
der,DET,der
Gründer-KünstlerInnen,NOUN,Gründer-KünstlerInn
sind,AUX,sein
teils,ADV,teils
noch,ADV,noch
immer,ADV,immer
",",PUNCT,--
teils,ADV,teils
wieder,ADV,wieder
einmal,ADV,einmal
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
An,ADP,an
25,NUM,25
Orten,NOUN,Ort
",",PUNCT,--
in,ADP,in
verwunschenen,ADJ,verwunschen
Gärten,NOUN,Garten
und,CCONJ,und
Remisen,NOUN,Remis
",",PUNCT,--
Privathäusern,NOUN,Privathäuser
und,CCONJ,und
Wohnungen,NOUN,Wohnung
",",PUNCT,--
Industrieanlagen,NOUN,Industrieanlage
und,CCONJ,und
im,ADP,in
historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
entfaltet,VERB,entfalten
sich,PRON,sich
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
unterschiedlichster,ADJ,unterschiedlichst
Gattungen,NOUN,Gattung
und,CCONJ,und
Techniken,NOUN,Technik
.,PUNCT,--
Kreative,ADJ,kreativ
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
Leichtigkeit,NOUN,Leichtigkeit
sind,AUX,sein
zugleich,ADV,zugleich
angetan,VERB,antun
",",PUNCT,--
der,DET,der
aktuellen,ADJ,aktuell
Daseinslage,NOUN,Daseinslage
zu,PART,zu
trotzen,VERB,trotzen
.,PUNCT,--
Unter,ADP,unter
Einhaltung,NOUN,Einhaltung
aller,DET,aller
–,PUNCT,--
dann,ADV,dann
geltenden,ADJ,geltend
–,PUNCT,--
Auflagen,NOUN,Auflage
freuen,VERB,freuen
sich,PRON,sich
die,DET,der
KünstlerInnen,NOUN,KünstlerIn
auf,ADP,auf
den,DET,der
direkten,ADJ,direkt
Austausch,NOUN,Austausch
mit,ADP,mit
Kunstinteressierten,NOUN,Kunstinteressiert
.,PUNCT,--
Die,DET,der
AHA-Regeln,NOUN,AHA-Regel
sollten,AUX,sollen
dem,PRON,der
nicht,PART,nicht
entgegenstehen,VERB,entgegenstehen
",",PUNCT,--
letztlich,ADV,letztlich
sind,AUX,sein
wir,PRON,wir
alle,PRON,alle
schon,ADV,schon
routiniert,VERB,routinieren
in,ADP,in
deren,PRON,der
Beachtung,NOUN,Beachtung
.,PUNCT,--
Wer,PRON,wer
den,DET,der
Besuch,NOUN,Besuch
im,ADP,in
wirklichen,ADJ,wirklich
Leben,NOUN,Leben
dennoch,ADV,dennoch
scheut,VERB,scheuen
oder,CCONJ,oder
sich,PRON,sich
zusätzlich,ADV,zusätzlich
umfassend,ADV,umfassend
informieren,VERB,informieren
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
jederzeit,ADV,jederzeit
die,DET,der
an,ADP,an
Überraschungen,NOUN,Überraschung
reiche,ADJ,reich
Website,NOUN,Website
der,DET,der
Offenen,ADJ,offen
Ateliers,NOUN,Atelier
„,PUNCT,--
betreten,ADV,betreten
“,PUNCT,--
",",PUNCT,--
die,DET,der
KünstlerInnen,NOUN,KünstlerInn
virtuell,ADV,virtuell
besuchen,VERB,besuchen
und,CCONJ,und
ihr,DET,ihr
individuelles,ADJ,individuell
Oeuvre,NOUN,Oeuvre
durchstöbern,VERB,durchstöbern
:,PUNCT,--
offene-ateliers-friedrichshagen.de,NOUN,offene-ateliers-friedrichshagen.de
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jubiläumsjahr,NOUN,Jubiläumsjahr
findet,VERB,finden
eine,DET,ein
und,CCONJ,und
zudem,ADV,zudem
besonders,ADV,besonders
erlesen,ADV,erlesen
bestückte,ADJ,bestückt
Online,NOUN,Online
Kunstauktion,NOUN,Kunstauktion
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
haben,AUX,haben
hier,ADV,hier
jeweils,ADV,jeweils
1–3,ADJ,1–3
Werke,NOUN,Werk
zu,ADP,zu
erschwinglichen,ADJ,erschwinglich
Einstiegspreisen,NOUN,Einstiegsprei
eingereicht,VERB,einreichen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
kann,AUX,können
schon,ADV,schon
jetzt,ADV,jetzt
nach,ADP,nach
Herzenslust,NOUN,Herzenslust
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
Juni,NOUN,Juni
",",PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
„,PUNCT,--
Objekte,NOUN,Objekt
der,DET,der
Begierde,NOUN,Begierde
“,PUNCT,--
geboten,VERB,bieten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
physische,ADJ,physisch
Vorbesichtigung,NOUN,Vorbesichtigung
der,DET,der
Originale,NOUN,Original
ist,AUX,sein
am,ADP,an
12.,ADJ,12.
und,CCONJ,und
13.,ADJ,13.
Juni,NOUN,Juni
",",PUNCT,--
jeweils,ADV,jeweils
13,NUM,13
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshage
möglich,ADV,möglich
.,PUNCT,--
Flyer,PROPN,Flyer
liegen,VERB,liegen
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
einschlägigen,ADJ,einschlägig
Stellen,NOUN,Stelle
",",PUNCT,--
u.a.,VERB,u.a.
am,ADP,an
Historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
An,ADP,an
den,DET,der
Veranstaltungstagen,NOUN,Veranstaltungstag
markieren,ADJ,markier
Fahnen,NOUN,Fahne
mit,ADP,mit
dem,DET,der
Blauen,ADJ,Blauen
Punkt,NOUN,Punkt
die,DET,der
Standorte,NOUN,Standort
des,DET,der
Kunstparcours,NOUN,Kunstparcour
.,PUNCT,--
