Token,PoS,Lemma
verletzte,ADJ,verletzt
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
erfasst,VERB,erfasst
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
bewältigte,VERB,bewältigen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
19,NUM,19
bis,CCONJ,bis
6,NUM,6
Uhr,NOUN,Uhr
erneut,ADV,erneut
ein,DET,ein
erhebliches,ADJ,erheblich
Maß,NOUN,Maß
an,ADP,an
Einsätzen,NOUN,Einsatz
–,PUNCT,--
insgesamt,ADV,insgesamt
fielen,VERB,fallen
1.598,NUM,1.598
an,ADP,an
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
1.717,NUM,1.717
),PUNCT,--
.,PUNCT,--
Im,ADP,in
täglichen,ADJ,täglich
Dienst,NOUN,Dienst
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
also,ADV,also
neben,ADP,neben
dem,DET,der
Großeinsatz,NOUN,Großeinsatz
„,PUNCT,--
Silvester,NOUN,Silvester
“,PUNCT,--
",",PUNCT,--
wurden,AUX,werden
von,ADP,von
18,NUM,18
bis,CCONJ,bis
6,NUM,6
Uhr,NOUN,Uhr
insgesamt,ADV,insgesamt
2.214,NUM,2.214
Einsätze,NOUN,Einsatz
abgearbeitet,VERB,abarbeiten
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
2.248,NUM,2.248
),PUNCT,--
.,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
abschließend,ADV,abschließend
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
sämtlichen,ADJ,sämtlichen
Rettungs-,X,Rettung
",",PUNCT,--
Einsatz-,X,Einsatz
und,CCONJ,und
Unterstützungskräften,NOUN,Unterstützungskräft
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
das,DET,der
Einsatzkonzept,NOUN,Einsatzkonzept
umgesetzt,VERB,umsetzen
und,CCONJ,und
dessen,PRON,der
Erfolg,NOUN,Erfolg
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
dennoch,ADV,dennoch
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
wir,PRON,wir
in,ADP,in
unserer,DET,unser
Verantwortung,NOUN,Verantwortung
noch,ADV,noch
mehr,ADV,mehr
optimieren,VERB,optimieren
können,AUX,können
.,PUNCT,--
Unser,DET,unser
erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
sämtliche,DET,sämtlicher
Einsatzkräfte,NOUN,Einsatzkraft
gesund,ADV,gesund
und,CCONJ,und
sicher,ADV,sicher
nach,ADP,nach
Hause,NOUN,Haus
kommen,VERB,kommen
",",PUNCT,--
und,CCONJ,und
dafür,ADV,dafür
fordere,VERB,fordern
ich,PRON,ich
die,DET,der
Unterstützung,NOUN,Unterstützung
aller,DET,aller
anderen,ADJ,anderer
Verantwortlichen,NOUN,verantwortliche
ein,ADV,ein
.,PUNCT,--
Soziale,ADJ,sozial
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Ursachen,NOUN,Ursache
für,ADP,für
Angriffe,NOUN,Angriff
auf,ADP,auf
Rettungs-,X,Rettung
und,CCONJ,und
Einsatzkräfte,NOUN,Einsatzkraft
brauchen,VERB,brauchen
auch,ADV,auch
soziale,ADJ,sozial
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Antworten,NOUN,Antwort
.,PUNCT,--
Als,ADP,als
Innenressort,NOUN,Innenressort
werden,AUX,werden
wir,PRON,wir
indes,ADV,indes
unsere,DET,unser
Verantwortung,NOUN,Verantwortung
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
unseren,DET,unser
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
es,PRON,es
uns,PRON,uns
gleichgetan,VERB,gleichgetan
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
für,ADP,für
ihren,DET,ihr
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
wünsche,VERB,wünschen
den,DET,der
Verletzten,NOUN,verletzter
schnelle,VERB,schnell
",",PUNCT,--
vollständige,ADJ,vollständig
Genesung,NOUN,Genesung
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
ein,DET,ein
gesundes,ADJ,gesund
",",PUNCT,--
frohes,ADJ,froh
neues,ADJ,neu
Jahr,NOUN,Jahr
!,PUNCT,--
