Token,PoS,Lemma
oder,CCONJ,oder
die,DET,der
große,ADJ,groß
Weltpolitik,NOUN,Weltpolitik
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
den,DET,der
drei,NUM,drei
Biergartenterminen,NOUN,Biergartentermin
sollen,AUX,sollen
diese,DET,dieser
Bürgergespräche,NOUN,Bürgergespräch
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
weitergehen,VERB,weitergehen
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
dabei,ADV,dabei
:,PUNCT,--
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
schlägt,VERB,schlagen
nicht,PART,nicht
nur,ADV,nur
selbst,ADV,selbst
einen,DET,ein
Veranstaltungsort,NOUN,Veranstaltungsort
vor,ADP,vor
",",PUNCT,--
sondern,CCONJ,sondern
er,PRON,er
bittet,VERB,bitten
auch,ADV,auch
um,ADP,um
Anregungen,NOUN,Anregung
hierzu,ADV,hierzu
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Schlagen,VERB,schlagen
Sie,PRON,sie
mir,PRON,mir
Ihre,DET,ihr
Lieblingskneipe,NOUN,Lieblingskneipe
vor,ADP,vor
",",PUNCT,--
in,ADP,in
der,PRON,der
ich,PRON,ich
in,ADP,in
Zukunft,NOUN,Zukunft
zu,ADP,zu
einem,DET,ein
Kneipengespräch,NOUN,Kneipengespräch
vorbeikommen,VERB,vorbeikommen
soll,AUX,sollen
!,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
uns,PRON,sich
dann,ADV,dann
dort,ADV,dort
‚,NOUN,‚
Auf,ADP,auf
ein,DET,ein
Wort,NOUN,Wort
‘,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
Ihnen,PRON,ihnen
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
