Token,PoS,Lemma
Do,PROPN,Do
",",PUNCT,--
25.06.,PUNCT,25.06.
",",PUNCT,--
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
in,ADP,in
den,DET,der
Sommer,NOUN,Sommer
",",PUNCT,--
Radtour,NOUN,Radtour
an,ADP,an
der,DET,der
Wuhle,PROPN,Wuhle
wöchentliche,ADJ,wöchentlich
Angebote,NOUN,Angebot
:,PUNCT,--
Mo,NOUN,mo
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
;,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Englischkurs,NOUN,Englischkurs
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
",",PUNCT,--
5,NUM,5
Termine,NOUN,Termin
30,NUM,30
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
25,NUM,25
€,PROPN,€
;,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Entspannung,NOUN,Entspannung
"2,50",NUM,"2,50"
€,PROPN,€
Di,PROPN,Di
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
",",PUNCT,--
"2,50",NUM,"2,50"
€,PROPN,€
;,PUNCT,--
14,NUM,14
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Sozial-,X,Sozial
und,CCONJ,und
ALG-Beratung,NOUN,ALG-Beratung
Mi,PROPN,Mi
",",PUNCT,--
9,NUM,9
Uhr,NOUN,Uhr
:,PUNCT,--
Spielgruppe,NOUN,Spielgruppe
für,ADP,für
Muttis,PROPN,Mutti
mit,ADP,mit
Kleinkindern,NOUN,Kleinkinder
;,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
Ernährung,NOUN,Ernährung
und,CCONJ,und
Bewegung,NOUN,Bewegung
",",PUNCT,--
Individuelle,ADJ,Individuelle
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
;,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Tanz-Fiesta,PROPN,Tanz-Fiesta
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
2,NUM,2
€,PROPN,€
;,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
"1,50",NUM,"1,50"
€,PROPN,€
Do,PROPN,Do
",",PUNCT,--
12,NUM,12
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
:,PUNCT,--
Zufluchtswohnungs-/Krisenberatung,NOUN,Zufluchtswohnungs-/Krisenberatung
;,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Stepptanz,PROPN,Stepptanz
Kinder,NOUN,Kind
;,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Stepptanz,PROPN,Stepptanz
Mutti,PROPN,Mutti
/,PUNCT,--
Oma,PROPN,Oma
und,CCONJ,und
Kind,NOUN,Kind
;,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Stepptanz,ADV,Stepptanz
Frauen,NOUN,Frau
