Token,PoS,Lemma
zu,ADP,zu
diesem,DET,dieser
langen,ADJ,lang
angestrebten,ADJ,angestrebt
Start,NOUN,Start
.,PUNCT,--
Eine,DET,ein
CO2-freie,ADJ,CO2-freie
Quartierslogistik,NOUN,Quartierslogistik
erfordert,VERB,erfordern
zwar,ADV,zwar
noch,ADV,noch
viele,DET,vieler
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
aber,CCONJ,aber
wichtig,ADV,wichtig
ist,AUX,sein
dieser,DET,dieser
erste,ADJ,erster
Schritt,NOUN,Schritt
.,PUNCT,--
”,PROPN,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Birte,PROPN,Birte
Malzahn,PROPN,Malzahn
",",PUNCT,--
HTW,PROPN,HTW
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
In,ADP,in
dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
fließen,VERB,fließen
viele,DET,vieler
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
früheren,ADJ,früh
Forschungsprojekten,NOUN,Forschungsprojekt
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Start,NOUN,Start
des,DET,der
Feldversuchs,NOUN,Feldversuch
im,ADP,in
Industriegebiet,NOUN,Industriegebiet
Motzener,ADJ,Motzener
Straße,NOUN,Straße
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
rein,ADV,rein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
für,ADP,für
unser,DET,unser
Forschungsprojekt,NOUN,Forschungsprojekt
TUrLo,VERB,TUrLo
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
wegweisende,ADJ,wegweisend
Initiative,NOUN,Initiative
für,ADP,für
eine,DET,ein
konsolidierte,ADJ,konsolidiert
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
effiziente,ADJ,effizient
Belieferung,NOUN,Belieferung
von,ADP,von
Industriegebieten,NOUN,Industriegebiet
.,PUNCT,--
”,PUNCT,”
Sebastian,PROPN,Sebastian
Komm,PROPN,Komm
",",PUNCT,--
geschäftsführender,ADJ,geschäftsführend
Gesellschafter,NOUN,Gesellschafter
der,DET,der
Komm,PROPN,Komm
Logistik,NOUN,Logistik
GmbH,NOUN,GmbH
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
Großbeeren,NOUN,Großbeeren
ist,AUX,sein
hervorragend,ADV,hervorragend
an,ADP,an
das,DET,der
internationale,ADJ,international
Logistik-Netzwerk,NOUN,Logistik-Netzwerk
angeschlossen,VERB,anschließen
und,CCONJ,und
eignet,VERB,eignen
sich,PRON,sich
daher,ADV,daher
gut,ADV,gut
für,ADP,für
dieses,DET,dieser
Projekt,NOUN,Projekt
",",PUNCT,--
in,ADP,in
dem,PRON,der
wir,PRON,wir
sehr,ADV,sehr
gern,ADV,gern
Partner,NOUN,Partner
sind,AUX,sein
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
dieses,DET,dieser
Projekt,NOUN,Projekt
wurde,AUX,werden
durch,ADP,durch
eine,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Gemeinde,NOUN,Gemeinde
Großbeeren,NOUN,Großbeer
",",PUNCT,--
der,DET,der
Stadt,NOUN,Stadt
Ludwigsfelde,PROPN,Ludwigsfelde
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
in,ADP,in
2020,NUM,2020
geschaffen,VERB,schaffen
.,PUNCT,--
Diese,DET,dieser
Studie,NOUN,Studie
wurde,AUX,werden
überwiegend,ADV,überwiegend
finanziert,VERB,finanzieren
von,ADP,von
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Landesplanung,NOUN,Landesplanung
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
sowie,CCONJ,sowie
dem,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
der,DET,der
Gemeinde,NOUN,Gemeinde
Großbeeren,NOUN,Großbeer
.,PUNCT,--
Das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
hat,AUX,haben
unterstützt,VERB,unterstützen
.,PUNCT,--
