Token,PoS,Lemma
Aufsicht,NOUN,Aufsicht
durch,ADP,durch
die,DET,der
Wasserbehördenund,PROPN,Wasserbehördenund
der,DET,der
DAV,PROPN,DAV
LV,NOUN,LV
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
ist,AUX,sein
berechtigt,VERB,berechtigen
",",PUNCT,--
die,DET,der
Gewässer,NOUN,Gewässer
zu,ADP,zu
Sanierungszwecken,NOUN,Sanierungszwecke
abzulassen,VERB,abzulassen
.,PUNCT,--
Ungeachtet,ADP,ungeachtet
dessen,PRON,der
dürfen,AUX,dürfen
dem,DET,der
Vorhaben,NOUN,Vorhaben
keine,DET,kein
arten-,X,art
oder,CCONJ,oder
tierschutzrechtlichen,ADJ,tierschutzrechtlich
Bedenken,NOUN,Bedenken
entgegenstehen,VERB,entgegenstehen
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
der,DET,der
tierschutzrechtlichen,ADJ,tierschutzrechtlich
Bedenken,NOUN,Bedenken
wurde,AUX,werden
ein,DET,ein
Ortstermin,NOUN,Ortstermin
der,DET,der
zuständigen,ADJ,zuständig
Stelle,NOUN,Stelle
durchgeführt,VERB,durchführen
und,CCONJ,und
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
kein,DET,kein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Tierschutzgesetz,NOUN,Tierschutzgesetz
festgestellt,VERB,feststellen
.,PUNCT,--
Störungen,NOUN,Störung
bei,ADP,bei
der,DET,der
Nahrungsgrundlage,NOUN,Nahrungsgrundlage
zweier,ADJ,zwei
Eisvogel-Brutpaare,NOUN,Eisvogel-Brutpaar
Im,ADP,in
Vorfeld,NOUN,Vorfeld
hätte,AUX,haben
jedoch,ADV,jedoch
mit,ADP,mit
den,DET,der
für,ADP,für
Naturschutz,NOUN,Naturschutz
zuständigen,ADJ,zuständig
Ämtern,NOUN,Amt
abgeklärt,VERB,abklären
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
ob,SCONJ,ob
artenschutzrechtliche,ADJ,artenschutzrechtlich
Bedenken,NOUN,Bedenken
gegen,ADP,gegen
ein,DET,ein
derartiges,ADJ,derartig
Vorhaben,NOUN,Vorhaben
bestehen,VERB,bestehen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
hier,ADV,hier
nicht,PART,nicht
geschehen,VERB,geschehen
.,PUNCT,--
Im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Heinersdorfer,NOUN,Heinersdorfer
Fischteiche,NOUN,Fischteiche
befinden,VERB,befinden
sich,PRON,sich
zwei,NUM,zwei
Eisvogel-Brutpaare,NOUN,Eisvogel-Brutpaar
.,PUNCT,--
Die,DET,der
nach,ADP,nach
Bundesartenschutzverordnung,NOUN,Bundesartenschutzverordnung
streng,ADV,streng
geschützten,ADJ,geschützt
Vögel,NOUN,Vogel
brüten,VERB,brüten
mehrmals,ADV,mehrmals
im,ADP,in
Jahr,NOUN,Jahr
bis,ADP,bis
in,ADP,in
den,DET,der
September,NOUN,September
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Entzug,NOUN,Entzug
der,DET,der
Nahrungsgrundlage,NOUN,Nahrungsgrundlage
ist,AUX,sein
mit,ADP,mit
erheblichen,ADJ,erheblich
Störungen,NOUN,Störung
für,ADP,für
die,DET,der
Vögel,NOUN,Vögel
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Ob,SCONJ,ob
durch,ADP,durch
das,DET,der
Ablassen,NOUN,ablassen
der,DET,der
Teiche,NOUN,Teiche
die,DET,der
Aufzucht,NOUN,Aufzucht
von,ADP,von
Nachwuchs,NOUN,Nachwuchs
gestört,VERB,stören
oder,CCONJ,oder
verhindert,VERB,verhindern
wurde,AUX,werden
",",PUNCT,--
wird,AUX,werden
derzeit,ADV,derzeit
artenschutzrechtlich,ADV,artenschutzrechtlich
geprüft,VERB,prüfen
.,PUNCT,--
