Token,PoS,Lemma
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
zu,ADP,zu
.,PUNCT,--
Wie,SCONJ,wie
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
geplant,VERB,planen
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
für,ADP,für
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Implementierung,NOUN,Implementierung
des,DET,der
Projektes,NOUN,Projekt
die,DET,der
Überführung,NOUN,Überführung
in,ADP,in
die,DET,der
Verantwortlichkeit,NOUN,Verantwortlichkeit
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
muss,ADV,muss
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
geplant,VERB,planen
",",PUNCT,--
die,DET,der
rechtlichen,ADJ,rechtlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Schulhelferinnen,NOUN,Schulhelferinn
und,CCONJ,und
-helfern,NOUN,-helfern
",",PUNCT,--
Betreuerinnen,NOUN,Betreuerinn
und,CCONJ,und
Betreuern,NOUN,Betreuer
und,CCONJ,und
Schulassistenzen,NOUN,Schulassistenze
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
schaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Ziel,NOUN,Ziel
von,ADP,von
Senat,NOUN,Senat
und,CCONJ,und
Bezirk,NOUN,Bezirk
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Schulgesundheits-,X,Schulgesundheit
und,CCONJ,und
-krankenfachkräfte,NOUN,-krankenfachkräfte
dauerhaft,ADV,dauerhaft
an,ADP,an
Schulen,NOUN,Schule
zu,PART,zu
implementieren,VERB,implementieren
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
zeigt,VERB,zeigen
:,PUNCT,--
Schulgesundheitsfachkräfte,NOUN,Schulgesundheitsfachkraft
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
im,ADP,in
Schulalltag,NOUN,Schulalltag
",",PUNCT,--
gewähren,VERB,gewähren
Kindern,NOUN,Kind
Zugang,NOUN,Zugang
zu,ADP,zu
medizinischer,ADJ,medizinisch
Versorgung,NOUN,Versorgung
und,CCONJ,und
helfen,VERB,helfen
",",PUNCT,--
Berührungsängste,NOUN,Berührungsängst
abzubauen,VERB,abbauen
.,PUNCT,--
Indem,SCONJ,indem
wir,PRON,wir
einen,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Gesundheit,NOUN,Gesundheit
unserer,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
legen,VERB,legen
",",PUNCT,--
legen,VERB,legen
wir,PRON,wir
den,DET,der
Grundstein,NOUN,Grundstein
zu,ADP,zu
ihrem,DET,ihr
Wohlbefinden,NOUN,Wohlbefinden
und,CCONJ,und
zu,ADP,zu
ihrer,DET,ihr
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
physisch,ADV,physisch
wie,CCONJ,wie
psychisch,ADV,psychisch
.,PUNCT,--
Schulgesundheitsfachkräfte,NOUN,Schulgesundheitsfachkraft
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Generation,NOUN,Generation
heranwächst,VERB,heranwächst
",",PUNCT,--
die,PRON,der
stark,ADV,stark
",",PUNCT,--
gesund,ADV,gesund
und,CCONJ,und
bereit,ADV,bereit
ist,AUX,sein
",",PUNCT,--
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Welt,NOUN,Welt
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
arbeitet,VERB,arbeiten
aktiv,ADV,aktiv
an,ADP,an
einer,DET,ein
Lösung,NOUN,Lösung
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Projektes,NOUN,Projekt
führen,VERB,führen
kann,AUX,können
.,PUNCT,--
Aktuell,ADV,aktuell
befindet,VERB,befinden
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mitten,ADV,mitten
in,ADP,in
den,DET,der
Haushaltsverhandlungen,NOUN,Haushaltsverhandlung
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
stehen,VERB,stehen
finale,ADJ,final
Entscheidungen,NOUN,Entscheidung
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
verschiedener,ADJ,verschieden
Projekte,NOUN,Projekt
noch,ADV,noch
aus,ADP,aus
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
10367,NUM,10367
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90296,NUM,90296
-,NUM,--
4000,NUM,4000
E-Mail,NOUN,E-Mail
:,PUNCT,--
Camilla.Schuler@lichtenberg.berlin.de,X,Camilla.Schuler@lichtenberg.berlin.de
