Token,PoS,Lemma
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Preis,NOUN,Preis
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
http://www.berlin.de/rbmskzl/regierender-buergermeister/auszeichnungen-und-ehrungen/berliner-wissenschaftspreis/artikel.6838.php,ADP,http://www.berlin.de/rbmskzl/regierender-buergermeister/auszeichnungen-und-ehrungen/berliner-wissenschaftspreis/artikel.6838.php
(,PUNCT,--
http://www.berlin.de/rbmskzl/regierender-buergermeister/auszeichnungen-und-ehrungen/berliner-wissenschaftspreis/artikel.6838.php,PROPN,http://www.berlin.de/rbmskzl/regierender-buergermeister/auszeichnungen-und-ehrungen/berliner-wissenschaftspreis/artikel.6838.php
),PUNCT,--
