Token,PoS,Lemma
für,ADP,für
die,DET,der
Anerkennung,NOUN,Anerkennung
von,ADP,von
Covid,PROPN,Covid
19,NUM,19
als,ADP,als
Berufskrankheit,NOUN,Berufskrankheit
in,ADP,in
allen,DET,aller
Berufsgruppen,NOUN,Berufsgruppe
.,PUNCT,--
Nach,ADP,nach
geltendem,ADJ,geltend
Recht,NOUN,Recht
ist,AUX,sein
die,DET,der
Erkrankung,NOUN,Erkrankung
nur,ADV,nur
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
im,ADP,in
Gesundheitsdienst,NOUN,Gesundheitsdienst
eine,DET,ein
Berufskrankheit,NOUN,Berufskrankheit
.,PUNCT,--
Erkranken,ADJ,Erkranken
Beschäftigte,NOUN,beschäftigter
anderer,ADJ,anderer
Branchen,NOUN,Branche
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
der,DET,der
Fleischindustrie,NOUN,Fleischindustrie
oder,CCONJ,oder
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
in,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
in,ADP,in
der,DET,der
Kita,NOUN,Kita
",",PUNCT,--
bei,ADP,bei
Polizei,NOUN,Polizei
oder,CCONJ,oder
der,DET,der
Feuerwehr,NOUN,Feuerwehr
kann,AUX,können
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
Arbeitsunfall,NOUN,Arbeitsunfall
handeln,VERB,handeln
.,PUNCT,--
Weder,CCONJ,weder
die,DET,der
Berufsgenossenschaften,NOUN,Berufsgenossenschaft
oder,CCONJ,oder
Unfallkassen,NOUN,Unfallkassen
noch,ADV,noch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
informieren,VERB,informieren
die,DET,der
Beteiligten,NOUN,beteiligter
über,ADP,über
weitergehende,ADJ,weitergehend
Möglichkeiten,NOUN,Möglichkeit
einer,DET,ein
Schadensregulierung,NOUN,Schadensregulierung
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
belegen,VERB,belegen
",",PUNCT,--
dass,SCONJ,dass
Unfallanzeigen,NOUN,Unfallanzeig
bisher,ADV,bisher
so,ADV,so
gut,ADV,gut
wie,ADP,wie
nicht,PART,nicht
eingegangen,VERB,eingehen
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
aber,ADV,aber
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
diesen,DET,dieser
anderen,ADJ,anderer
Branchen,NOUN,Branche
keine,DET,kein
Erkrankungen,NOUN,Erkrankung
gegeben,VERB,geben
hat,AUX,haben
oder,CCONJ,oder
gibt,VERB,geben
.,PUNCT,--
Es,PRON,es
belegt,VERB,belegen
eher,ADV,eher
",",PUNCT,--
dass,SCONJ,dass
bestehende,ADJ,bestehend
Regelungen,NOUN,Regelung
wie,ADP,wie
beispielsweise,ADV,beispielsweise
eine,DET,ein
Verdachtsanzeige,NOUN,verdachtsanzeig
den,DET,der
Beteiligten,NOUN,beteiligter
kaum,ADV,kaum
bekannt,ADV,bekannt
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Gewerkschaften,NOUN,Gewerkschaft
über,ADP,über
eine,DET,ein
Bundesratsinitiative,NOUN,Bundesratsinitiative
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Liste,NOUN,Liste
der,DET,der
Berufskrankheiten,NOUN,Berufskrankheit
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
1,NUM,1
zur,ADP,zu
Berufskrankheitenverordnung,NOUN,Berufskrankheitenverordnung
geändert,VERB,ändern
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Erkrankung,NOUN,Erkrankung
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
ist,AUX,sein
das,DET,der
Berufskrankheitenverfahren,NOUN,Berufskrankheitenverfahren
das,DET,der
geeignete,ADJ,geeignet
und,CCONJ,und
bewährte,ADJ,bewährt
Verfahren,NOUN,Verfahren
und,CCONJ,und
zwar,ADV,zwar
für,ADP,für
alle,DET,aller
Tätigkeiten,NOUN,Tätigkeit
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Beratungsstelle,NOUN,Beratungsstelle
Berufskrankheiten,PROPN,Berufskrankheit
zur,ADP,zu
Vereinbarung,NOUN,Vereinbarung
eines,DET,ein
Termins,NOUN,Termin
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Sozial
Oranienstraße,NOUN,Oranienstraße
106,NUM,106
10969,NUM,10969
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
2636,NUM,2636
Telefax,PROPN,Telefax
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
2079,NUM,2079
E-Mail,NOUN,E-Mail
:,PUNCT,--
beratungsstelle.bkv@senias.berlin.de,NOUN,beratungsstelle.bkv@senias.berlin.de
