Token,PoS,Lemma
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
eines,DET,ein
dementen,ADJ,dementer
Angehörigen,NOUN,angehörige
kann,AUX,können
während,ADP,während
des,DET,der
Kurses,NOUN,Kurs
durch,ADP,durch
geschulte,ADJ,geschult
Ehrenamtliche,NOUN,Ehrenamtlich
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Volkshochschule,NOUN,Volkshochschule
Lichtenberg,PROPN,Lichtenberg
Andreas,PROPN,Andreas
Pohnke,PROPN,Pohnke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5977,NUM,5977
Bezirkliche,ADJ,bezirklich
Leitstelle,NOUN,Leitstelle
Demenzfreundliche,ADJ,demenzfreundlich
Kommune,NOUN,Kommune
Lichtenberg,PROPN,Lichtenberg
Projektkoordinator,NOUN,Projektkoordinator
Eckehard,PROPN,Eckehard
Schlauß,PROPN,Schlauß
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
98317,NUM,98317
-,NUM,-
6324,NUM,6324
|,NUM,|
www.demenzleitstelle-lichtenberg.de,X,www.demenzleitstelle-lichtenberg.de
