Token,PoS,Lemma
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
www.parken-in-mitte.de,ADJ,www.parken-in-mitte.de
Zusätzlich,ADV,Zusätzlich
bietet,VERB,bieten
der,DET,der
Bezirk,NOUN,Bezirk
einen,DET,ein
Video-Informationsabend,NOUN,Video-Informationsabend
am,ADP,an
13.06.,NOUN,13.06.
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
an,ADP,an
.,PUNCT,--
Hierzu,ADV,hierzu
kann,AUX,können
man,PRON,man
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
teilnehmen,VERB,teilnehmen
:,PUNCT,--
https://meet.goto.com/544057517,PROPN,https://meet.goto.com/544057517
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
22600,NUM,22600
