Token,PoS,Lemma
Pohle,PROPN,Pohle
und,CCONJ,und
viele,DET,vieler
überparteiliche,ADJ,überparteilich
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
sowohl,CCONJ,sowohl
der,DET,der
Landes-,X,Land
als,CCONJ,als
auch,ADV,auch
der,DET,der
Kommunalebene,NOUN,Kommunalebene
.,PUNCT,--
Er,PRON,er
verwies,VERB,verweisen
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
noch,ADV,noch
immer,ADV,immer
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
um,ADP,um
25,NUM,25
Prozent,NOUN,Prozent
schlechter,ADV,schlecht
bezahlt,VERB,bezahlen
werden,AUX,werden
als,ADP,als
die,DET,der
Männer,NOUN,Mann
und,CCONJ,und
die,DET,der
Liste,NOUN,Liste
der,DET,der
Benachteiligungen,NOUN,Benachteiligung
noch,ADV,noch
lang,ADV,lang
ist,AUX,sein
:,PUNCT,--
„,PUNCT,--
Das,DET,der
es,PRON,es
nicht,PART,nicht
leicht,ADV,leicht
ist,AUX,sein
die,DET,der
Belange,NOUN,Belang
der,DET,der
Frauen,NOUN,Frau
konsequent,ADV,konsequent
umzusetzen,VERB,umsetzen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
betonte,VERB,betonen
er,PRON,er
„,PUNCT,--
beweist,VERB,beweisen
unser,DET,unser
Projekt,NOUN,Projekt
Frauensporthalle,NOUN,Frauensporthalle
“,PUNCT,--
.,PUNCT,--
Carola,PROPN,Carola
von,ADP,von
Braun,PROPN,Braun
erläuterte,VERB,erläutern
die,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
„,PUNCT,--
ÜPFI,PROPN,ÜPFI
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
ging,VERB,gehen
es,PRON,es
ihr,PRON,ihr
besonders,ADV,besonders
um,ADP,um
den,DET,der
demografischen,ADJ,demografisch
Wandel,NOUN,Wandel
und,CCONJ,und
die,PRON,der
sich,PRON,sich
bereits,ADV,bereits
abzeichnende,ADJ,abzeichnend
Frauenaltersarmut,NOUN,Frauenaltersarmut
:,PUNCT,--
„,PUNCT,--
Frauen,NOUN,Frau
leisten,VERB,leisten
den,DET,der
Großteil,NOUN,Großteil
des,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
.,PUNCT,--
Sie,PRON,sie
pflegen,VERB,pflegen
oft,ADV,oft
ihre,DET,ihr
älteren,ADJ,alt
Ehemänner,NOUN,Ehemänner
",",PUNCT,--
als,ADP,als
Witwen,NOUN,Witwe
mit,ADP,mit
niedriger,ADJ,niedrig
Rente,NOUN,Rente
haben,AUX,haben
sie,PRON,sie
dann,ADV,dann
niemanden,PRON,niemand
mehr,PRON,mehr
",",PUNCT,--
der,PRON,der
sie,PRON,sie
pflegt,VERB,pflegen
.,PUNCT,--
Der,DET,der
demografische,ADJ,demografisch
Wandel,NOUN,Wandel
“,PUNCT,--
",",PUNCT,--
so,ADV,so
hob,VERB,heben
sie,PRON,sie
hervor,ADV,hervor
",",PUNCT,--
„,PUNCT,--
ist,AUX,sein
eine,DET,ein
Herausforderung,NOUN,Herausforderung
für,ADP,für
den,DET,der
Senat,NOUN,Senat
und,CCONJ,und
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
verbleibt,VERB,verbleiben
bis,ADP,bis
zum,ADP,zu
08.,ADJ,08.
April,NOUN,April
2013,NUM,2013
im,ADP,in
FFM,PROPN,FFM
.,PUNCT,--
Dann,ADV,dann
wandert,VERB,wandern
sie,PRON,sie
in,ADP,in
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
",",PUNCT,--
und,CCONJ,und
wird,AUX,werden
dort,ADV,dort
am,ADP,an
11.,ADJ,11.
April,NOUN,April
",",PUNCT,--
anlässlich,ADV,anlässlich
der,DET,der
4.,ADJ,4.
Frauenkonferenz,NOUN,Frauenkonferenz
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
von,ADP,von
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Snežana,PROPN,Snežana
Sever,PROPN,Sever
anlässlich,ADV,anlässlich
des,DET,der
102.,ADJ,102.
Weltfrauentages,NOUN,Weltfrauentag
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eingeladen,VERB,einladen
und,CCONJ,und
bildet,VERB,bilden
zugleich,ADV,zugleich
den,DET,der
Start,NOUN,Start
für,ADP,für
das,DET,der
zukünftig,ADV,zukünftig
regelmäßige,ADJ,regelmäßig
Zusammentreffen,NOUN,Zusammentreffen
der,DET,der
Kommunalen,ADJ,Kommunale
ÜPFI,PROPN,ÜPFI
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
zu,ADP,zu
der,PRON,der
die,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
frauenpolitischen,ADJ,frauenpolitisch
Themen,NOUN,Thema
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einladen,VERB,einladen
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.:90293,PROPN,Tel.:90293
2050,NUM,2050
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
