Token,PoS,Lemma
Arbeitsmarktgipfel,NOUN,Arbeitsmarktgipfel
verständigt,VERB,verständigen
und,CCONJ,und
praktikable,ADJ,praktikabel
Lösungen,NOUN,Lösung
vereinbart,VERB,vereinbaren
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
es,PRON,es
in,ADP,in
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Situation,NOUN,Situation
besonders,ADV,besonders
trifft,VERB,treffen
",",PUNCT,--
wie,SCONJ,wie
solche,PRON,solcher
ohne,ADP,ohne
abgeschlossene,ADJ,abgeschlossen
Berufsausbildung,NOUN,Berufsausbildung
oder,CCONJ,oder
unter,ADP,unter
25-Jährige,NOUN,25-Jährig
",",PUNCT,--
Menschen,NOUN,Mensch
nichtdeutscher,ADJ,nichtdeutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
und,CCONJ,und
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
Frauen,NOUN,Frau
stärker,ADV,stark
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
beschlossene,ADJ,beschlossen
Verlängerung,NOUN,Verlängerung
des,DET,der
Kurzarbeitergeldes,NOUN,Kurzarbeitergeld
ist,AUX,sein
richtig,ADV,richtig
.,PUNCT,--
Allerdings,ADV,allerdings
halte,VERB,halten
ich,PRON,ich
die,DET,der
Höhe,NOUN,Höhe
immer,ADV,immer
noch,ADV,noch
für,ADP,für
zu,PART,zu
gering,ADV,gering
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
niedrigen,ADJ,niedrig
Löhnen,NOUN,Lohn
wird,AUX,werden
es,PRON,es
nach,ADP,nach
langer,ADJ,lang
Zeit,NOUN,Zeit
ohne,ADP,ohne
vollen,ADJ,voll
Lohn,NOUN,Lohn
immer,ADV,immer
schwieriger,ADV,schwierig
.,PUNCT,--
Wir,PRON,wir
versuchen,VERB,versuchen
möglichst,ADV,möglichst
viele,PRON,viele
unter,ADP,unter
ihnen,PRON,ihnen
jetzt,ADV,jetzt
für,ADP,für
eine,DET,ein
Weiterbildung,NOUN,Weiterbildung
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
das,DET,der
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Qualifizierung,NOUN,Qualifizierung
aufstocken,VERB,aufstocken
.,PUNCT,--
Was,PRON,was
die,DET,der
Ausbildung,NOUN,Ausbildung
betrifft,VERB,betreffen
",",PUNCT,--
so,ADV,so
werden,AUX,werden
wir,PRON,wir
die,DET,der
bislang,ADV,bislang
500,NUM,500
geförderten,ADJ,gefördert
Ausbildungsplätze,NOUN,Ausbildungsplatz
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
verdoppeln,VERB,verdoppeln
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
anderen,ADJ,anderer
Akteuren,NOUN,Akteur
am,ADP,an
Berliner,ADJ,Berliner
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
Task,NOUN,Task
Force,PROPN,Force
Ausbildung,PROPN,Ausbildung
gegründet,VERB,gründen
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
und,CCONJ,und
kreative,ADJ,kreativ
Lösungen,NOUN,Lösung
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
zu,PART,zu
entwerfen,VERB,entwerfen
.,PUNCT,--
Daraus,ADV,daraus
resultiert,VERB,resultieren
bereits,ADV,bereits
die,DET,der
Planung,NOUN,Planung
eines,DET,ein
Ausbildungshotels,NOUN,Ausbildungshotel
",",PUNCT,--
in,ADP,in
dem,PRON,der
wir,PRON,wir
Auszubildende,NOUN,Auszubildender
in,ADP,in
dem,DET,der
besonders,ADV,besonders
betroffenen,ADJ,betroffen
Bereich,NOUN,Bereich
Hotel-,X,Hotel
und,CCONJ,und
Gaststätten,NOUN,Gaststätte
eine,DET,ein
betriebsnahe,ADJ,betriebsnah
Ausbildung,NOUN,Ausbildung
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
wollen,AUX,wollen
wir,PRON,wir
den,DET,der
betrieblichen,ADJ,betrieblich
Anteil,NOUN,Anteil
an,ADP,an
den,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
überbetriebliche,ADJ,überbetrieblich
Lehrlingsunterweisung,NOUN,Lehrlingsunterweisung
(,PUNCT,--
ÜLU,PROPN,ÜLU
),PUNCT,--
vom,ADP,von
01.03.2020,PROPN,01.03.2020
bis,CCONJ,bis
31.12.2020,NOUN,31.12.2020
übernehmen,VERB,übernehmen
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
weiterhin,ADV,weiterhin
ausbilden,VERB,ausbilden
",",PUNCT,--
entlastet,VERB,entlasten
werden,AUX,werden
.,PUNCT,--
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,DET,der
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
Behinderungen,NOUN,Behinderung
–,PUNCT,--
unter,ADP,unter
Fokussierung,NOUN,Fokussierung
auf,ADP,auf
eine,DET,ein
Reha-Ausbildung,NOUN,Reha-Ausbildung
–,PUNCT,--
einen,DET,ein
betrieblichen,ADJ,betrieblich
Ausbildungsplatz,NOUN,Ausbildungsplatz
anbieten,VERB,anbieten
",",PUNCT,--
sollen,AUX,sollen
vom,ADP,von
Land,NOUN,Land
eine,DET,ein
einmalige,ADJ,einmalig
zusätzliche,ADJ,zusätzlich
„,PUNCT,--
Inklusionsprämie,NOUN,Inklusionsprämie
“,PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
2.000,NUM,2.000
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Stattfinden,NOUN,Stattfind
wird,AUX,werden
zudem,ADV,zudem
eine,DET,ein
Nachvermittlungsaktion,NOUN,Nachvermittlungsaktion
für,ADP,für
jene,DET,jener
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
noch,ADV,noch
keinen,DET,kein
Ausbildungsvertrag,NOUN,Ausbildungsvertrag
in,ADP,in
der,DET,der
Tasche,NOUN,Tasche
haben,VERB,haben
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
junge,ADJ,jung
Menschen,NOUN,Mensch
auch,ADV,auch
direkt,ADV,direkt
ermutigen,VERB,ermutigen
",",PUNCT,--
unbedingt,ADV,unbedingt
eine,DET,ein
Ausbildung,NOUN,Ausbildung
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
solides,ADJ,solid
Fundament,NOUN,Fundament
für,ADP,für
das,DET,der
Berufsleben,NOUN,Berufsleben
und,CCONJ,und
birgt,VERB,bergen
alle,DET,aller
Chancen,NOUN,Chance
für,ADP,für
berufliches,ADJ,beruflich
Fortkommen,NOUN,fortkommen
und,CCONJ,und
für,ADP,für
eine,DET,ein
Existenzsicherung,NOUN,Existenzsicherung
aus,ADP,aus
eigenen,ADJ,eigen
Kräften,NOUN,Kraft
.,PUNCT,--
Zwar,ADV,zwar
kann,AUX,können
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
Jugendliche,NOUN,jugendliche
erst,ADV,erst
zum,ADP,zu
Februar,NOUN,Februar
mit,ADP,mit
der,DET,der
Ausbildung,NOUN,Ausbildung
beginnen,VERB,beginnen
",",PUNCT,--
aber,CCONJ,aber
besser,ADV,gut
spät,ADV,spät
als,ADP,als
nie,ADV,nie
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
werden,AUX,werden
ergänzende,ADJ,ergänzend
Qualifizierungen,NOUN,Qualifizierung
angeboten,VERB,anbieten
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
eine,DET,ein
ganze,ADJ,ganz
Generation,NOUN,Generation
von,ADP,von
Schulabgängern,NOUN,Schulabgänger
nicht,PART,nicht
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
stehen,VERB,stehen
lassen,VERB,lassen
!,PUNCT,--
“,PUNCT,--
Im,ADP,in
August,NOUN,August
2020,NUM,2020
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
214.303,NUM,214.303
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
1.002,NUM,1.002
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
58.055,NUM,58.055
mehr,PRON,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"10,7",NUM,"10,7"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
um,ADP,um
"0,1",NUM,"0,1"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"2,7",NUM,"2,7"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
