Token,PoS,Lemma
Bauvorhabens,NOUN,Bauvorhaben
informieren,VERB,informieren
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
für,ADP,für
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
zuständigen,ADJ,zuständig
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
",",PUNCT,--
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
sowie,CCONJ,sowie
des,DET,der
Planungsbüros,NOUN,Planungsbüro
„,PUNCT,--
Pro,ADP,pro
Garten,NOUN,Garten
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
“,PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
wird,AUX,werden
mithilfe,NOUN,Mithilf
von,ADP,von
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Bunte,PROPN,bunt
Spieltruhe,NOUN,Spieltruhe
“,PUNCT,--
in,ADP,in
der,DET,der
Randowstraße,PROPN,Randowstraße
41,NUM,41
/,PUNCT,--
43,NUM,43
realisiert,VERB,realisieren
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
interessiert,ADV,interessiert
daran,ADV,daran
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
bisherige,ADJ,bisherig
Planungsstand,NOUN,Planungsstand
bei,ADP,bei
den,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohnern,NOUN,Bewohner
aufgenommen,VERB,aufnehmen
wird,AUX,werden
.,PUNCT,--
Schließlich,ADV,schließlich
sind,AUX,sein
sie,PRON,sie
es,PRON,es
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Ort,NOUN,Ort
mit,ADP,mit
Leben,NOUN,Leben
füllen,VERB,füllen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahme,NOUN,Maßnahme
erfolgt,VERB,erfolgen
aus,ADP,aus
Haushaltsmitteln,NOUN,Haushaltsmittel
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Ausführung,NOUN,Ausführung
werden,AUX,werden
unsere,DET,unser
Auszubildenden,NOUN,Auszubildender
übernehmen,VERB,übernehmen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
