Token,PoS,Lemma
Überforderung,NOUN,Überforderung
empfindet,VERB,empfinden
.,PUNCT,--
In,ADP,in
dem,PRON,der
man,PRON,man
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
Festreden,NOUN,Festrede
erwähnen,VERB,erwähnen
muss,NOUN,muss
",",PUNCT,--
dass,SCONJ,dass
Behinderte,NOUN,Behinderter
keine,DET,kein
Bittstel-ler,NOUN,Bittstel-ler
sind,AUX,sein
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Mitleid,NOUN,Mitleid
oder,CCONJ,oder
Wohlwollen,NOUN,Wohlwollen
hoffen,VERB,hoffen
müssen,AUX,müssen
.,PUNCT,--
In,ADP,in
meinem,DET,mein
Amt,NOUN,Amt
jedenfalls,ADV,jedenfalls
will,AUX,wollen
ich,PRON,ich
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Barrieren,NOUN,Barriere
zu,PART,zu
schärfen,VERB,schärfen
",",PUNCT,--
vor,ADP,vor
de-nen,ADJ,de-n
Menschen,NOUN,Mensch
heute,ADV,heute
immer,ADV,immer
noch,ADV,noch
stehen,VERB,stehen
",",PUNCT,--
allen,DET,aller
Fortschritten,NOUN,Fortschritt
zum,ADP,zu
Trotz,NOUN,Trotz
.,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
dazu,ADV,dazu
bei-tragen,VERB,bei-tragen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Thema,NOUN,Thema
Inklusion,NOUN,Inklusion
noch,ADV,noch
mehr,DET,mehr
Gehör,NOUN,Gehör
erlangt,VERB,erlangen
und,CCONJ,und
dazu,ADV,dazu
ist,AUX,sein
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
“,PUNCT,--
",",PUNCT,--
äußert,VERB,äußern
sich,PRON,sich
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Carola,PROPN,Carola
Brückner,PROPN,Brückner
.,PUNCT,--
Die,DET,der
Redebeiträge,NOUN,Redebeitrag
werden,AUX,werden
musikalisch,ADV,musikalisch
abgerundet,ADV,abgerundet
von,ADP,von
der,DET,der
inklusiven,ADJ,inklusiv
Band,NOUN,Band
„,PUNCT,--
Askanier,PROPN,Askanier
Ring,NOUN,Ring
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
Organi-sationen,NOUN,Organi-sation
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,interessierter
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Empfang,NOUN,Empfang
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
",",PUNCT,--
unter,ADP,unter
m.ottlewski@ba-spandau.berlin.de,NOUN,M.ottlewski@ba-spandau.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
030,NUM,030
90,NUM,90
279,NUM,279
33,NUM,33
28.,NUM,28.
Beachten,NOUN,Beachte
Sie,PRON,sie
bitte,ADV,bitte
die,DET,der
aktuellen,ADJ,aktuell
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
Platzkapazität,NOUN,Platzkapazität
es,PRON,es
zu,PART,zu
lässt,VERB,lässt
",",PUNCT,--
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
auch,ADV,auch
spontan,ADV,spontan
zu,PART,zu
erscheinen,VERB,erscheinen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
spandau,ADV,spandau
inklusiv,ADV,inklusiv
ist,AUX,sein
ein,DET,ein
jährlich,ADV,jährlich
wiederkehrender,ADJ,wiederkehrend
Kreislauf,NOUN,Kreislauf
zur,ADP,zu
Bestimmung,NOUN,Bestimmung
",",PUNCT,--
Durchführung,NOUN,Durchführung
und,CCONJ,und
Auswertung,NOUN,Auswertung
von,ADP,von
Aktionen,NOUN,Aktion
.,PUNCT,--
Die,DET,der
Aktionen,NOUN,Aktion
haben,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Barrieren,NOUN,Barriere
abzubauen,VERB,abbauen
und,CCONJ,und
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Bedarfe,NOUN,Bedarfe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
der,DET,der
dem,DET,der
Bezirk,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Ressourcen,NOUN,Ressource
werden,AUX,werden
die,DET,der
Aktionen,NOUN,Aktion
eines,DET,ein
Jahres,NOUN,Jahr
bestimmt,VERB,bestimmen
und,CCONJ,und
durchgeführt,VERB,durchführen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
eines,DET,ein
Jahres,NOUN,Jahr
werten,VERB,werten
wir,PRON,wir
aus,ADP,aus
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Aktionen,NOUN,Aktion
gelungen,VERB,gelingen
ist,AUX,sein
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Auswertung,NOUN,Auswertung
beginnt,VERB,beginnen
der,DET,der
Kreislauf,NOUN,Kreislauf
wieder,ADV,wieder
von,ADP,von
neuem,ADJ,neu
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
https://www.berlin.de/ba-spandau/spandau-inklusiv,ADV,https://www.berlin.de/ba-spandau/spandau-inklusiv
/,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
EINLASS,PROPN,EINLASS
AB,PROPN,AB
16,NUM,16
UHR,NOUN,UHR
Der,DET,der
inklusive,ADP,inklusive
Jahresempfang,NOUN,Jahresempfang
wird,AUX,werden
in,ADP,in
Deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
und,CCONJ,und
Schriftdolmetschung,NOUN,Schriftdolmetschung
übersetzt,VERB,übersetzen
.,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Auftritt,NOUN,Auftritt
:,PUNCT,--
Askanier,ADJ,Askanier
Rock,NOUN,Rock
16:40,PROPN,16:40
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Moderation,NOUN,Moderation
von,ADP,von
Mirjam,NOUN,Mirjam
Ottlewski,PROPN,Ottlewski
(,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Inklusion,NOUN,Inklusion
),PUNCT,--
16:50,PROPN,16:50
Uhr,NOUN,Uhr
Grußworte,PROPN,Grußworte
:,PUNCT,--
-Dr,NOUN,-Dr
.,PUNCT,--
Carola,PROPN,Carola
Brückner,PROPN,Brückner
(,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
),PUNCT,--
-Sargon,NOUN,Sargon
Lang,PROPN,Lang
(,PUNCT,--
Bezirksbeauftragter,NOUN,Bezirksbeauftragter
für,ADP,für
Senioren,NOUN,Senior
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
),PUNCT,--
-Konrad,PROPN,-Konrad
Hickel,PROPN,Hickel
(,PUNCT,--
Vorsitzender,NOUN,vorsitzend
vom,ADP,von
Beirat,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
),PUNCT,--
17:05,ADJ,17:05
Uhr,NOUN,Uhr
Auftritt,NOUN,Auftritt
:,PUNCT,--
Askanier,ADJ,Askanier
Rock,NOUN,Rock
17,NUM,17
:,PUNCT,--
05,NUM,05
Uhr,NOUN,Uhr
Vorstellung,NOUN,Vorstellung
und,CCONJ,und
Rückblick,NOUN,Rückblick
von,ADP,von
Aktionen,NOUN,Aktion
17,NUM,17
:,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Auftritt,NOUN,Auftritt
:,PUNCT,--
Askanier,ADJ,Askanier
Rock,NOUN,Rock
17,NUM,17
:,PUNCT,--
30,NUM,30
Uhr,NOUN,Uhr
Abschluss,PROPN,Abschluss
Anlässlich,PROPN,Anlässlich
der,DET,der
Sommersonnenwende,NOUN,Sommersonnenwende
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ein,DET,ein
Konzert,NOUN,Konzert
mit,ADP,mit
Tanzaufführung,NOUN,Tanzaufführung
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,PROPN,Spandau
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Inklusion,NOUN,Inklusion
Mirjam,NOUN,Mirjam
Ottlewski,PROPN,Ottlewski
:,PUNCT,--
m.ottlewski@ba-spandau.berlin.de,X,m.ottlewski@ba-spandau.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
030,NUM,030
90,NUM,90
279,NUM,279
33,NUM,33
28.,NUM,28.
