Token,PoS,Lemma
(,PUNCT,--
Ateliers,NOUN,Atelier
",",PUNCT,--
Büroflächen,NOUN,Bürofläche
",",PUNCT,--
der,DET,der
Versorgung,NOUN,Versorgung
des,DET,der
Gebiets,NOUN,Gebiet
dienenden,ADJ,dienend
Läden,NOUN,Laden
",",PUNCT,--
Café,NOUN,Café
oder,CCONJ,oder
Restaurant,NOUN,Restaurant
",",PUNCT,--
Arztpraxen,NOUN,Arztpraxen
§,NOUN,§
4,NUM,4
BauNVO,PROPN,BauNVO
/,PUNCT,--
Variante,NOUN,Variante
2,NUM,2
-,PUNCT,--
Sewanstraße,NOUN,Sewanstraß
122,NUM,122
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
ggf.,ADV,ggf.
mit,ADP,mit
Kita,PROPN,Kita
",",PUNCT,--
nicht,PART,nicht
störendem,ADJ,störend
Gewerbe,NOUN,Gewerbe
(,PUNCT,--
Ateliers,NOUN,Atelier
",",PUNCT,--
Büroflächen,NOUN,Bürofläche
",",PUNCT,--
der,DET,der
Versorgung,NOUN,Versorgung
des,DET,der
Gebiets,NOUN,Gebiet
dienenden,ADJ,dienend
Läden,NOUN,Laden
",",PUNCT,--
Café,NOUN,Café
oder,CCONJ,oder
Restaurant,NOUN,Restaurant
",",PUNCT,--
Arztpraxen,NOUN,Arztpraxen
§,NOUN,§
4,NUM,4
BauNVO,PROPN,BauNVO
/,PUNCT,--
Variante,NOUN,Variante
3,NUM,3
-,PUNCT,--
Genslerstraße,NOUN,Genslerstraße
14,NUM,14
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
Neubau,NOUN,Neubau
von,ADP,von
zwei,NUM,zwei
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshäusern,NOUN,Geschäftshäus
-,PUNCT,--
Herzbergstraße,PROPN,Herzbergstraße
40,NUM,40
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Ausbau,NOUN,Ausbau
bestehende,ADJ,bestehend
Überdachung,NOUN,Überdachung
-,PUNCT,--
Alfred-Kowalke-Straße,PROPN,Alfred-Kowalke-Straße
39,NUM,39
B,X,--
:,PUNCT,--
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
Erteilte,ADJ,erteilte
Baugenehmigungen,NOUN,Baugenehmigung
:,PUNCT,--
-,PUNCT,--
Östliche,ADJ,Östliche
Kynaststraße,NOUN,Kynaststraße
(,PUNCT,--
alt,ADV,alt
",",PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
Bürogebäude,NOUN,Bürogebäude
",",PUNCT,--
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
Tiefgarage,NOUN,Tiefgarage
-,PUNCT,--
Welsestraße,PROPN,Welsestraße
1,NUM,1
(,PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
für,ADP,für
174,NUM,174
Kinder,NOUN,Kind
in,ADP,in
11,NUM,11
Gruppen,NOUN,Gruppe
-,PUNCT,--
Rheingoldstraße,PROPN,Rheingoldstraße
44,NUM,44
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Änderung,NOUN,Änderung
Dachgeschossausbau,NOUN,Dachgeschossausbau
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
–,PUNCT,--
Eine,DET,ein
Wohneinheit,NOUN,Wohneinheit
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
Referent,NOUN,Referent
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Johann,PROPN,Johann
Killmer,PROPN,Killmer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8002,NUM,8002
E-Mail,NOUN,E-Mail
