Token,PoS,Lemma
Jahrhunderts,NOUN,Jahrhundert
”,PUNCT,”
bezeichnet,VERB,bezeichnen
.,PUNCT,--
Der,DET,der
Text,NOUN,Text
des,DET,der
Melodrams,NOUN,Melodram
ist,AUX,sein
nicht,PART,nicht
zum,ADP,zu
Singen,NOUN,singen
bestimmt,VERB,bestimmen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
nicht,PART,nicht
zum,ADP,zu
gewöhnlichen,ADJ,gewöhnlich
Sprechen,NOUN,sprechen
–,PUNCT,--
eine,DET,ein
ganz,ADV,ganz
eigene,ADJ,eigen
Sprechmelodie,NOUN,Sprechmelodie
hat,AUX,haben
Arnold,PROPN,Arnold
Schönberg,PROPN,Schönberg
dafür,ADV,dafür
komponiert,VERB,komponieren
.,PUNCT,--
Arnold,PROPN,Arnold
Schönberg,PROPN,Schönberg
schrieb,VERB,schreiben
seinen,DET,sein
Pierrot,NOUN,Pierrot
Lunaire,PROPN,Lunaire
1912,NUM,1912
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Einundzwanzig,ADV,einundzwanzig
vertonte,ADJ,vertont
Gedichte,NOUN,Gedicht
von,ADP,von
Albert,PROPN,Albert
Giraud,PROPN,Giraud
umreißen,VERB,umreißen
Pierrots,NOUN,Pierrot
bizarre,VERB,bizarren
",",PUNCT,--
neurotische,ADJ,neurotisch
und,CCONJ,und
groteske,ADJ,grotesk
Gestalt,NOUN,Gestalt
.,PUNCT,--
Pierrot,PROPN,Pierrot
ist,AUX,sein
eine,DET,ein
Allegorie,NOUN,Allegorie
der,DET,der
Kunst,NOUN,Kunst
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
dieser,DET,dieser
so,ADV,so
kontrastreichen,ADJ,kontrastreich
Figur,NOUN,Figur
ist,AUX,sein
die,DET,der
innere,ADJ,innerer
Welt,NOUN,Welt
des,DET,der
Künstlers,NOUN,Künstler
–,PUNCT,--
und,CCONJ,und
des,DET,der
Menschen,NOUN,Mensch
überhaupt,ADV,überhaupt
–,PUNCT,--
enthalten,VERB,enthalten
:,PUNCT,--
Die,DET,der
Inspiration,NOUN,Inspiration
",",PUNCT,--
das,DET,der
seelische,ADJ,seelisch
Leid,NOUN,Leid
",",PUNCT,--
die,DET,der
schöpferische,ADJ,schöpferisch
Energie,NOUN,Energie
.,PUNCT,--
Leidenschaften,NOUN,Leidenschaft
",",PUNCT,--
die,PRON,der
das,DET,der
Kunstwerk,NOUN,Kunstwerk
und,CCONJ,und
das,DET,der
menschliche,ADJ,menschlich
Leben,NOUN,Leben
prägen,VERB,prägen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Steffen,PROPN,Steffen
Thiemann,PROPN,Thiemann
(,PUNCT,--
Liveprojektion,NOUN,Liveprojektion
),PUNCT,--
erweitert,VERB,erweitern
das,DET,der
Ensemble,NOUN,Ensemble
Rubin,PROPN,Rubin
Schönbergs,PROPN,Schönberg
Pierrot,NOUN,Pierrot
Lunaire,PROPN,Lunaire
um,ADP,um
eine,DET,ein
bildnerische,ADJ,bildnerisch
Komponente,NOUN,Komponente
.,PUNCT,--
Dabei,ADV,dabei
entwickelt,VERB,entwickeln
sich,PRON,sich
ein,DET,ein
unmittelbarer,ADJ,unmittelbar
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Musik,NOUN,Musik
",",PUNCT,--
der,PRON,der
die,DET,der
Fantasie,NOUN,Fantasie
und,CCONJ,und
den,DET,der
Assoziationsraum,NOUN,Assoziationsraum
des,DET,der
Publikums,NOUN,Publikum
erweitert,VERB,erweitern
.,PUNCT,--
Ensemble,NOUN,Ensemble
Rubin,PROPN,Rubin
sind,AUX,sein
:,PUNCT,--
Sarah,PROPN,Sarah
Weinberg,PROPN,Weinberg
",",PUNCT,--
Sprechgesang,NOUN,Sprechgesang
;,PUNCT,--
Malin,PROPN,Malin
Sieberns,PROPN,Sieberns
",",PUNCT,--
Flöte,NOUN,Flot
&,CCONJ,&
Piccolo,NOUN,Piccolo
;,PUNCT,--
Diego,PROPN,Diego
Romano,PROPN,Romano
",",PUNCT,--
Geige,PROPN,Geige
&,CCONJ,&
Bratsche,NOUN,Bratsche
;,PUNCT,--
Eva,PROPN,Eva
Kroll,PROPN,Kroll
",",PUNCT,--
Klarinette,NOUN,Klarinette
&,CCONJ,&
Baßklarinette,NOUN,Baßklarinette
;,PUNCT,--
Felix,PROPN,Felix
Eugen,PROPN,Eugen
Thiemann,PROPN,Thiemann
",",PUNCT,--
Violoncell,PROPN,Violoncell
;,PUNCT,--
Francesca,PROPN,Francesca
Rambaldi,PROPN,Rambaldi
",",PUNCT,--
Klavier,PROPN,Klavier
