Token,PoS,Lemma
So,ADV,so
können,AUX,können
qualifizierte,ADJ,qualifiziert
Arbeitskräfte,NOUN,Arbeitskraft
darauf,ADV,darauf
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
nach,ADP,nach
dem,DET,der
Produktivitätsaufbau,NOUN,Produktivitätsaufbau
beendet,VERB,beenden
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
Dauerarbeitslosigkeit,NOUN,Dauerarbeitslosigkeit
wird,AUX,werden
und,CCONJ,und
sich,PRON,sich
ein,DET,ein
Prozess,NOUN,Prozess
der,DET,der
Dequalifizierung,NOUN,Dequalifizierung
entwickelt,VERB,entwickeln
.,PUNCT,--
Auch,ADV,auch
unter,ADP,unter
den,DET,der
Bedingungen,NOUN,Bedingung
der,DET,der
Corona-Krise,NOUN,Corona-Krise
ist,AUX,sein
der,DET,der
Grundsatz,NOUN,Grundsatz
Guter,ADJ,gut
Arbeit,NOUN,Arbeit
so,ADV,so
weit,ADV,weit
wie,ADP,wie
möglich,ADV,möglich
umzusetzen,VERB,umsetzen
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
ebenfalls,ADV,ebenfalls
",",PUNCT,--
einen,PRON,ein
der,DET,der
Infektionsgefahr,NOUN,Infektionsgefahr
angepassten,ADJ,angepasst
Arbeitsschutz,NOUN,Arbeitsschutz
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Prämienzahlungen,NOUN,Prämienzahlung
für,ADP,für
besonders,ADV,besonders
gefragte,ADJ,gefragt
und,CCONJ,und
engagierte,ADJ,engagiert
Arbeitnehmende,NOUN,Arbeitnehmend
sind,AUX,sein
sicher,ADV,sicher
ein,DET,ein
guter,ADJ,gut
Ansatz,NOUN,Ansatz
.,PUNCT,--
Mittelfristig,ADV,mittelfristig
wird,AUX,werden
aber,ADV,aber
eine,DET,ein
Verbesserung,NOUN,Verbesserung
von,ADP,von
Entlohnung,NOUN,Entlohnung
und,CCONJ,und
von,ADP,von
Arbeitsbedingungen,NOUN,Arbeitsbedingung
unabdingbar,ADV,unabdingbar
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
Krise,NOUN,Krise
umso,ADV,umso
deutlicher,ADV,deutlich
",",PUNCT,--
welche,DET,welcher
Berufsbereiche,NOUN,Berufsbereich
für,ADP,für
das,DET,der
Funktionieren,NOUN,funktionieren
der,DET,der
Gesellschaft,NOUN,Gesellschaft
überaus,ADV,überaus
wichtig,ADV,wichtig
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
wirkliche,ADJ,wirklich
Wertschätzung,NOUN,Wertschätzung
dieser,DET,dieser
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
in,ADP,in
einer,DET,ein
entsprechenden,ADJ,entsprechend
Entlohnung,NOUN,Entlohnung
darstellt,VERB,darstellen
",",PUNCT,--
ist,AUX,sein
nur,ADV,nur
konsequent,ADV,konsequent
.,PUNCT,--
Coronabedingte,ADJ,Coronabedingte
Notlagen,NOUN,Notlage
vor,ADP,vor
allem,PRON,alle
von,ADP,von
Beschäftigten,NOUN,beschäftigter
mit,ADP,mit
kleinen,ADJ,klein
Einkommen,NOUN,Einkommen
müssen,AUX,müssen
besser,ADV,gut
abgefedert,VERB,abfedern
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
reichen,VERB,reichen
die,DET,der
Pläne,NOUN,Plan
der,DET,der
Bundesregierung,NOUN,Bundesregierung
zur,ADP,zu
Aufstockung,NOUN,Aufstockung
des,DET,der
Kurzarbeitergelds,NOUN,Kurzarbeitergeld
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
lassen,VERB,lassen
viele,DET,vieler
Geringverdienende,NOUN,Geringverdienende
außen,ADV,außen
vor,ADP,vor
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
Kurzarbeitende,NOUN,Kurzarbeitende
und,CCONJ,und
Arbeitslose,NOUN,arbeitslose
jetzt,ADV,jetzt
gezielt,ADV,gezielt
mit,ADP,mit
Qualifizierungen,NOUN,Qualifizierung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,PRON,der
hilft,VERB,helfen
den,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
den,DET,der
Betrieben,NOUN,Betrieb
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
April,NOUN,April
2020,NUM,2020
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
182.618,NUM,182.618
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
28.369,NUM,28.369
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
33.804,NUM,33.804
mehr,PRON,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"9,3",NUM,"9,3"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
um,ADP,um
"1,4",NUM,"1,4"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"1,6",NUM,"1,6"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
