Token,PoS,Lemma
Arbeitgeber,NOUN,Arbeitgeber
bei,ADP,bei
der,DET,der
technischen,ADJ,technisch
Ausstattung,NOUN,Ausstattung
des,DET,der
Arbeitsplatzes,NOUN,Arbeitsplatz
.,PUNCT,--
Das,DET,der
Inklusionsamt,NOUN,Inklusionsamt
hat,AUX,haben
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Stand,NOUN,Stand
über,ADP,über
deren,PRON,der
Arbeit,NOUN,Arbeit
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
und,CCONJ,und
betriebliche,ADJ,betrieblich
Integrationsteams,NOUN,Integrationsteam
berät,VERB,beraten
in,ADP,in
allen,DET,aller
technischen,ADJ,technisch
und,CCONJ,und
organisatorischen,ADJ,organisatorisch
Fragen,NOUN,Frage
und,CCONJ,und
entwickelt,VERB,entwickeln
gemeinsam,ADV,gemeinsam
Lösungsvorschläge,NOUN,Lösungsvorschlag
",",PUNCT,--
um,SCONJ,um
individuelle,ADJ,individuell
und,CCONJ,und
leidensgerechte,ADJ,leidensgerecht
Arbeitsplätze,NOUN,Arbeitsplatz
einzurichten,VERB,einrichten
und,CCONJ,und
damit,ADV,damit
Teilhabe,NOUN,Teilhabe
am,ADP,an
Arbeitsleben,NOUN,Arbeitsleben
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Marina,PROPN,Marina
Kermer,NOUN,Kermer
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Messe,NOUN,Messe
bieten,VERB,bieten
wir,PRON,wir
eine,DET,ein
besondere,ADJ,besonderer
Plattform,NOUN,Plattform
für,ADP,für
inklusive,ADP,inklusive
Beschäftigungsmöglichkeiten,NOUN,Beschäftigungsmöglichkeit
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
unsere,DET,unser
Kund*innen,ADJ,Kund*innen
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
die,DET,der
vielseitigen,ADJ,vielseitig
Arbeitsmöglichkeiten,NOUN,Arbeitsmöglichkeit
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
sollen,AUX,sollen
die,DET,der
gleichen,ADJ,gleich
Chancen,NOUN,Chance
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
haben,VERB,haben
wie,ADP,wie
andere,ADJ,anderer
Jobsuchende,NOUN,jobsuchende
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
unterstützen,VERB,unterstützen
Sie,PRON,sie
dabei,ADV,dabei
.,PUNCT,--
“,PUNCT,--
Die,DET,der
inklusive,ADP,inklusive
Ausrichtung,NOUN,Ausrichtung
des,DET,der
Arbeitsmarktes,NOUN,Arbeitsmarkt
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
.,PUNCT,--
Das,DET,der
Abbauen,NOUN,abbauen
von,ADP,von
Hemmnissen,NOUN,Hemmnis
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
fördert,VERB,fördern
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
erhöht,VERB,erhöhen
das,DET,der
Arbeitskräftepotential,NOUN,Arbeitskräftepotential
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
.,PUNCT,--
