Token,PoS,Lemma
Bio-Produkte,NOUN,Bio-Produkt
ihres,DET,ihr
Mittagessens,NOUN,Mittagessen
herkommen,VERB,herkommen
.,PUNCT,--
Die,DET,der
Regiokarte,NOUN,Regiokarte
wird,AUX,werden
monatlich,ADV,monatlich
aktualisiert,VERB,aktualisieren
und,CCONJ,und
veranschaulicht,ADV,veranschaulicht
bioregionale,ADJ,bioregional
Verpflegung,NOUN,Verpflegung
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Berlins,PROPN,Berlin
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
Margit,PROPN,Margit
Gottstein,PROPN,Gottstein
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Regiokarte,NOUN,Regiokarte
kann,AUX,können
der,DET,der
Weg,NOUN,Weg
vom,ADP,von
Bauernhof,NOUN,Bauernhof
bis,ADP,bis
zum,ADP,zu
Teller,NOUN,Teller
zurückverfolgt,VERB,zurückverfolgen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
leistet,VERB,leisten
das,DET,der
Projekt,NOUN,Projekt
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
“,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Brandenburgs,PROPN,Brandenburg
Agrar-,X,Agrar
und,CCONJ,und
Umweltstaatssekretärin,NOUN,Umweltstaatssekretärin
",",PUNCT,--
Silvia,PROPN,Silvia
Bender,PROPN,Bender
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Anteil,NOUN,Anteil
des,DET,der
Ökolandbaus,NOUN,Ökolandbau
im,ADP,in
Land,NOUN,Land
deutlich,ADV,deutlich
erhöhen,VERB,erhöhen
und,CCONJ,und
regionale,ADJ,regional
Wertschöpfungsketten,NOUN,Wertschöpfungskett
stärken,VERB,stärken
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
wir,PRON,wir
ein,DET,ein
EU-zertifiziertes,ADJ,EU-zertifiziert
Qualitätssiegel,NOUN,Qualitätssiegel
für,ADP,für
regionale,ADJ,regional
Produkte,NOUN,Produkt
entwickeln,VERB,entwickeln
und,CCONJ,und
ein,DET,ein
eigenes,ADJ,eigen
Förderprogramm,NOUN,Förderprogramm
zum,ADP,zu
Aufbau,NOUN,Aufbau
regionaler,ADJ,regional
Wertschöpfungsketten,NOUN,Wertschöpfungskett
auflegen,VERB,auflegen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
interaktive,ADJ,interaktiv
Karte,NOUN,Karte
soll,AUX,sollen
auch,ADV,auch
zu,ADP,zu
einer,DET,ein
weiteren,ADJ,weit
Vernetzung,NOUN,Vernetzung
von,ADP,von
Produzentinnen,NOUN,Produzentinn
und,CCONJ,und
Produzenten,NOUN,Produzent
sowie,CCONJ,sowie
Abnehmerinnen,NOUN,Abnehmerinn
und,CCONJ,und
Abnehmern,NOUN,Abnehmer
beitragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
Regiokarte,NOUN,Regiokarte
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Wo,SCONJ,wo
kommt,VERB,kommen
Dein,DET,dein
Essen,NOUN,essen
her,ADV,her
?,PUNCT,--
“,PUNCT,--
entwickelt,VERB,entwickeln
",",PUNCT,--
das,DET,der
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Ernährungsstrategie,NOUN,Ernährungsstrategie
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Regiokarte,NOUN,Regiokarte
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
In,ADP,in
fast,ADV,fast
200,NUM,200
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
befinden,VERB,befinden
sich,PRON,sich
seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
im,ADP,in
August,NOUN,August
2019,NUM,2019
wöchentlich,ADV,wöchentlich
drei,NUM,drei
bis,CCONJ,bis
fünf,NUM,fünf
regionale,ADJ,regional
Bio-Lebensmittel,NOUN,Bio-Lebensmittel
im,ADP,in
Schulessen,NOUN,Schulessen
.,PUNCT,--
Die,DET,der
verwendeten,ADJ,verwendet
regionalen,ADJ,regional
Bio-Lebensmittel,NOUN,Bio-Lebensmittel
werden,AUX,werden
in,ADP,in
den,DET,der
Speiseplänen,NOUN,Speiseplän
mit,ADP,mit
der,DET,der
Rübe,NOUN,Rübe
gekennzeichnet,VERB,kennzeichnen
und,CCONJ,und
Informationen,NOUN,Information
zur,ADP,zu
Herkunft,NOUN,Herkunft
der,DET,der
Erzeugerinnen,NOUN,Erzeugerinn
und,CCONJ,und
Erzeuger,NOUN,Erzeuger
werden,AUX,werden
jeden,DET,jeder
Monat,NOUN,Monat
in,ADP,in
der,DET,der
Transparenzdatenbank,NOUN,Transparenzdatenbank
zugänglich,ADV,zugänglich
gemacht,VERB,machen
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Brücke,NOUN,Brücke
von,ADP,von
der,DET,der
Mensa,PROPN,Mensa
in,ADP,in
den,DET,der
Klassenraum,NOUN,Klassenraum
zu,PART,zu
schlagen,VERB,schlagen
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
Webseite,NOUN,Webseite
zum,ADP,zu
Beispiel,NOUN,Beispiel
crossmediale,ADJ,crossmedial
Geschichten,NOUN,Geschichte
zum,ADP,zu
“,PUNCT,--
Produkt,NOUN,Produkt
des,DET,der
Monats,NOUN,Monat
”,PUNCT,”
und,CCONJ,und
Anregungen,NOUN,Anregung
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
aktuelle,ADJ,aktuell
Schulessen,NOUN,Schulessen
im,ADP,in
Unterricht,NOUN,Unterricht
und,CCONJ,und
Hort,NOUN,Hort
thematisiert,VERB,thematisieren
wird,AUX,werden
.,PUNCT,--
