Token,PoS,Lemma
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
visuelle,ADJ,visuell
Konzept,NOUN,Konzept
von,ADP,von
re,X,re
/,PROPN,/
cycle,PROPN,Cycle
–,PUNCT,--
„,PUNCT,--
I,NUM,I
am,ADP,an
also,ADV,also
there,VERB,theren
“,PUNCT,--
.,PUNCT,--
Die,DET,der
aufgenommenen,ADJ,aufgenommen
Erzählungen,NOUN,Erzählung
werden,AUX,werden
in,ADP,in
eine,DET,ein
schriftliche,ADJ,schriftlich
Form,NOUN,Form
",",PUNCT,--
in,ADP,in
eine,DET,ein
Klanglandschaft,NOUN,Klanglandschaft
und,CCONJ,und
in,ADP,in
eine,DET,ein
visuelle,ADJ,visuell
Darstellung,NOUN,Darstellung
transformiert,VERB,transformieren
und,CCONJ,und
so,ADV,so
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
audiovisuellen,ADJ,audiovisuell
und,CCONJ,und
Mixed-Media-Installation,NOUN,Mixed-Media-Installation
–,PUNCT,--
als,ADP,als
eine,DET,ein
Gestaltung,NOUN,Gestaltung
des,DET,der
kognitiven,ADJ,kognitiv
Raums,NOUN,Raum
für,ADP,für
den,DET,der
Betrachter,NOUN,Betrachter
aufgebaut,VERB,aufbauen
.,PUNCT,--
Die,DET,der
Erzählungen,NOUN,Erzählung
bilden,VERB,bilden
drei,NUM,drei
Zeitspuren,NOUN,Zeitspur
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
parallel,ADV,parallel
laufen,VERB,laufen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
auseinandergehen,ADJ,auseinandergeh
und,CCONJ,und
sich,PRON,sich
überschneiden,VERB,überschneiden
",",PUNCT,--
sodass,ADV,sodass
vielfältige,ADJ,vielfältig
Ausdrucksmöglichkeiten,NOUN,Ausdrucksmöglichkeit
entstehen,VERB,entstehen
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
den,DET,der
Erzählungen,NOUN,Erzählung
läuft,VERB,laufen
eine,DET,ein
weitere,ADJ,weit
Zeitspur,NOUN,Zeitspur
:,PUNCT,--
die,DET,der
kognitiven,ADJ,kognitiv
Zeitphänomene,NOUN,Zeitphänomene
der,DET,der
Pflanzen,NOUN,Pflanze
–,PUNCT,--
eine,DET,ein
Metapher,NOUN,Metapher
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Integration,NOUN,Integration
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
entstand,VERB,entstehen
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
",",PUNCT,--
dort,ADV,dort
ist,AUX,sein
eine,DET,ein
begleitende,ADJ,begleitend
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Entstehung,NOUN,Entstehung
des,DET,der
Projektes,NOUN,Projekt
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
von,ADP,von
der,DET,der
japanischen,ADJ,japanisch
Botschaft,NOUN,Botschaft
in,ADP,in
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
150,NUM,150
Jahre,NOUN,Jahr
Freundschaft,NOUN,Freundschaft
Deutschland,PROPN,Deutschland
–,PUNCT,--
Japan,PROPN,Japan
“,PUNCT,--
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
06.07.2011,ADV,06.07.2011
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Artist,NOUN,Artist
Talk,PROPN,Talk
/,PUNCT,--
Vortrag,NOUN,Vortrag
–,PUNCT,--
„,PUNCT,--
Trans,PROPN,Tran
–,PUNCT,--
Art,NOUN,Art
”,PUNCT,”
mit,ADP,mit
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Hauser,PROPN,Hauser
",",PUNCT,--
UdK,PROPN,UdK
Berlin,PROPN,Berlin
