Token,PoS,Lemma
Katalysatoren,NOUN,Katalysator
oder,CCONJ,oder
Auspuffteile,NOUN,Auspuffteil
können,AUX,können
die,DET,der
trockene,ADJ,trocken
Vegetation,NOUN,Vegetation
entzünden,VERB,entzünden
",",PUNCT,--
deshalb,ADV,deshalb
dürfen,AUX,dürfen
Fahrzeuge,NOUN,Fahrzeug
nicht,PART,nicht
über,ADP,über
trockenem,DET,trocken
Bodenbewuchs,NOUN,Bodenbewuch
geparkt,VERB,parken
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
auf,ADP,auf
den,DET,der
ausgewiesenen,ADJ,ausgewiesen
Parkplätzen,NOUN,Parkplatz
.,PUNCT,--
Wer,PRON,wer
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
dennoch,ADV,dennoch
im,ADP,in
Wald,NOUN,Wald
raucht,VERB,rauchen
",",PUNCT,--
muss,ADV,muss
mit,ADP,mit
einem,DET,ein
Bußgeld,NOUN,Bußgeld
rechnen,VERB,rechnen
.,PUNCT,--
Das,DET,der
Landeswaldgesetz,NOUN,Landeswaldgesetz
sieht,VERB,sehen
für,ADP,für
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Rauch-,X,Rauch
und,CCONJ,und
Feuerverbot,NOUN,Feuerverbot
Bußgelder,NOUN,Bußgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
mindestens,ADV,mindestens
100,NUM,100
Euro,NOUN,Euro
bis,ADV,bis
zu,ADV,zu
50.000,NUM,50.000
Euro,NOUN,Euro
vor,ADP,vor
.,PUNCT,--
Waldbrände,NOUN,Waldbrand
verursachen,VERB,verursachen
erhebliche,ADJ,erheblich
Umweltschäden,NOUN,Umweltschaden
.,PUNCT,--
Lebensräume,NOUN,Lebensraum
und,CCONJ,und
Erholungslandschaften,NOUN,Erholungslandschaft
gehen,VERB,gehen
für,ADP,für
Jahrzehnte,NOUN,Jahrzehnt
verloren,VERB,verlieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
wichtigen,ADJ,wichtig
Funktionen,NOUN,Funktion
des,DET,der
Waldes,NOUN,Wald
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Stadtklima,NOUN,Stadtklima
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
unseres,DET,unser
Trinkwassers,NOUN,Trinkwasser
werden,AUX,werden
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Wer,PRON,wer
einen,DET,ein
Waldbrand,NOUN,Waldbrand
entdeckt,VERB,entdecken
",",PUNCT,--
sollte,AUX,sollen
daher,ADV,daher
sofort,ADV,sofort
die,DET,der
Feuerwehr,NOUN,Feuerwehr
unter,ADP,unter
dem,DET,der
Notruf,NOUN,Notruf
112,NUM,112
alarmieren,VERB,alarmieren
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
besteht,VERB,bestehen
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
den,PRON,der
Brandherd,NOUN,Brandherd
schnell,ADV,schnell
zu,PART,zu
bekämpfen,VERB,bekämpfen
und,CCONJ,und
den,DET,der
Schaden,NOUN,Schaden
in,ADP,in
Grenzen,NOUN,Grenze
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
