Token,PoS,Lemma
Bezirk,NOUN,Bezirk
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Es,PRON,es
kann,AUX,können
maßgeblich,ADV,maßgeblich
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Energie,NOUN,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
wie,ADP,wie
Sharing,PROPN,Sharing
Economy,PROPN,Economy
sowie,CCONJ,sowie
geteilte,ADJ,geteilt
Mobilität,NOUN,Mobilität
beitragen,VERB,beitragen
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
haben,AUX,haben
jeweils,ADV,jeweils
rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
der,DET,der
DEINE,PROPN,DEINE
FLOTTE-Aktionsmonate,NOUN,FLOTTE-Aktionsmonat
ihr,DET,ihr
Auto,NOUN,Auto
abgeschafft,VERB,abschaffen
.,PUNCT,--
Das,PRON,der
sorgt,VERB,sorgen
für,ADP,für
mehr,DET,mehr
Platz,NOUN,Platz
in,ADP,in
den,DET,der
Straßen,NOUN,Straße
und,CCONJ,und
hilft,VERB,helfen
uns,PRON,uns
",",PUNCT,--
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
offensiver,ADJ,offensiv
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Für,ADP,für
die,DET,der
Aktion,NOUN,Aktion
bekommen,VERB,bekommen
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
ein,DET,ein
digitales,ADJ,digital
Gutscheinheft,NOUN,Gutscheinheft
für,ADP,für
Carsharing,PROPN,Carsharing
von,ADP,von
ShareNow,PROPN,ShareNow
",",PUNCT,--
MILES,PROPN,MILES
",",PUNCT,--
SIXT,PROPN,SIXT
",",PUNCT,--
WeShare,PROPN,WeShare
",",PUNCT,--
greenwheels,PROPN,Greenwheels
",",PUNCT,--
cambio,PROPN,Cambio
und,CCONJ,und
stadtmobil,ADV,stadtmobil
",",PUNCT,--
für,ADP,für
e-Scooter,NOUN,e-Scooter
von,ADP,von
emmy,ADV,emmy
sowie,CCONJ,sowie
für,ADP,für
e-Tretroller,NOUN,E-Tretroller
von,ADP,von
Bird,PROPN,Bird
",",PUNCT,--
Bolt,PROPN,Bolt
",",PUNCT,--
Lime,NOUN,Lime
",",PUNCT,--
Voi,NOUN,Voi
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
über,ADP,über
die,DET,der
BVG-App,PROPN,BVG-App
Jelbi,PROPN,Jelbi
zentral,ADV,zentral
gebucht,ADV,buchen
und,CCONJ,und
abgerechnet,VERB,abrechnen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
(,PUNCT,--
Lasten-,X,Laste
),PUNCT,--
Fahrräder,NOUN,Fahrräd
stehen,VERB,stehen
bereit,ADV,bereit
von,ADP,von
nextbike,PROPN,Nextbike
",",PUNCT,--
Donkey,PROPN,Donkey
Republic,PROPN,Republic
und,CCONJ,und
fLotte,VERB,fLoten
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
BVG,PROPN,BVG
stellt,VERB,stellen
darüber,ADV,darüber
hinaus,ADP,hinaus
Tickets,NOUN,Ticket
für,ADP,für
Busse,NOUN,Bus
sowie,CCONJ,sowie
S-,ADV,S-
und,CCONJ,und
U-Bahnen,NOUN,U-Bahn
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ablauf,NOUN,Ablauf
:,PUNCT,--
Die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
geben,VERB,geben
bei,ADP,bei
einer,DET,ein
Einführungsveranstaltung,NOUN,Einführungsveranstaltung
ihren,DET,ihr
Autoschlüssel,NOUN,Autoschlüssel
und,CCONJ,und
ein,DET,ein
Foto,NOUN,Foto
des,DET,der
Kilometerstandes,NOUN,Kilometerstand
des,DET,der
privaten,ADJ,privat
Autos,NOUN,Auto
beim,ADP,bei
Projekt,NOUN,Projekt
NEUE,ADJ,NEUE
MOBILITÄT,PROPN,MOBILITÄT
BERLIN,PROPN,Berlin
ab,ADP,ab
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Online-Mobilitätsbefragung,NOUN,Online-Mobilitätsbefragung
erhalten,VERB,erhalten
sie,PRON,sie
ihr,DET,ihr
Gutscheinheft,NOUN,Gutscheinheft
und,CCONJ,und
können,AUX,können
starten,VERB,starten
.,PUNCT,--
Für,ADP,für
die,DET,der
zeitlich,ADV,zeitlich
begrenzte,ADJ,begrenzt
Aktion,NOUN,Aktion
können,AUX,können
sich,PRON,sich
Autobesitzer*innen,NOUN,Autobesitzer*inn
von,ADP,von
der,DET,der
Mierendorff-INSEL,ADJ,Mierendorff-INSEL
(,PUNCT,--
Postleitzahl,NOUN,Postleitzahl
10589,NUM,10589
),PUNCT,--
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Klausenerplatz-Kiez,NOUN,Klausenerplatz-Kiez
(,PUNCT,--
Postleitzahl,NOUN,Postleitzahl
14059,NUM,14059
),PUNCT,--
bewerben,VERB,bewerben
:,PUNCT,--
https://neue-mobilitaet.berlin/flotte21,ADV,https://neue-mobilitaet.berlin/flotte21
Die,DET,der
Teilnehmer*innenplätze,NOUN,Teilnehmer*innenplatz
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Ergebnisse,NOUN,Ergebnis
SOMMERFLOTTE,PROPN,SOMMERFLOTTE
2019,NUM,2019
/,PUNCT,--
DEINE,PROPN,DEINE
FLOTTE,X,FLOTTE
20,NUM,20
:,PUNCT,--
https://neue-mobilitaet.berlin/sommerflotte2019,PROPN,https://neue-mobilitaet.berlin/sommerflotte2019
https://neue-mobilitaet.berlin/deineflotte2020,NOUN,https://neue-mobilitaet.berlin/deineflotte2020
NEUE,ADJ,NEUE
MOBILITÄT,PROPN,MOBILITÄT
BERLIN,PROPN,Berlin
(,PUNCT,--
NMB,PROPN,NMB
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
der,DET,der
insel-projekt.berlin,PROPN,insel-projekt.berlin
UG,PROPN,UG
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,PROPN,eMO
",",PUNCT,--
des,DET,der
Zentrum,NOUN,Zentrum
Technik,NOUN,Technik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
(,PUNCT,--
TU,NOUN,TU
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
der,DET,der
BMW,PROPN,BMW
Group,PROPN,Group
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
adressiert,VERB,adressieren
das,DET,der
Team,NOUN,Team
der,DET,der
NMB,PROPN,NMB
die,DET,der
veränderten,ADJ,verändert
Raumbedarfe,NOUN,Raumbedarfe
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
findet,VERB,finden
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
gegebenen,ADJ,gegeben
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
die,DET,der
steigende,ADJ,steigend
Mobilitätsnachfrage,NOUN,Mobilitätsnachfrage
abgebildet,VERB,abbilden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
bestehende,ADJ,bestehend
Lebensqualitäten,NOUN,Lebensqualität
in,ADP,in
den,DET,der
innerstädtischen,ADJ,innerstädtisch
Quartieren,NOUN,Quartier
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
bedarfsorientiert,VERB,bedarfsorientieren
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Mit,ADP,mit
Aktionen,NOUN,Aktion
wie,ADP,wie
DEINE,PROPN,DEINE
FLOTTE,X,FLOTTE
2021,NUM,2021
bietet,VERB,bieten
die,DET,der
NMB,PROPN,NMB
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
bedürfnisorientierte,ADJ,bedürfnisorientiert
Mobilitätsangebote,NOUN,Mobilitätsangebot
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
