Token,PoS,Lemma
Aufgaben,NOUN,Aufgabe
nicht,PART,nicht
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
wahrnehmen,VERB,wahrnehmen
kann,AUX,können
",",PUNCT,--
bietet,VERB,bieten
dieses,DET,dieser
digitale,ADJ,digital
Format,NOUN,Format
einen,DET,ein
individuellen,ADJ,individuell
Zugang,NOUN,Zugang
zur,ADP,zu
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
unseres,DET,unser
Bezirks,NOUN,Bezirk
.,PUNCT,--
Zudem,ADV,zudem
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
hinter,ADP,hinter
geschlossenen,ADJ,geschlossen
Türen,NOUN,Tür
die,DET,der
Museumsarbeit,NOUN,Museumsarbeit
mit,ADP,mit
so,ADV,so
viel,DET,viel
Elan,NOUN,Elan
weitergeht,VERB,weitergehen
.,PUNCT,--
Rainer,PROPN,Rainer
E.,PROPN,E.
Klemke,PROPN,Klemke
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
berlinHistory,NOUN,berlinHistory
e.V.,PROPN,e.V.
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Geschichten,NOUN,Geschichte
machen,VERB,machen
eine,DET,ein
Ansammlung,NOUN,Ansammlung
von,ADP,von
Häusern,NOUN,Haus
zur,ADP,zu
Heimat,NOUN,Heimat
.,PUNCT,--
Gerade,ADV,gerade
neu,ADV,neu
zugezogene,ADJ,zugezogen
Menschen,NOUN,Mensch
–,PUNCT,--
wie,SCONJ,wie
es,PRON,es
viele,PRON,viele
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
gibt,VERB,geben
–,PUNCT,--
versuchen,ADJ,versuch
Wurzeln,NOUN,Wurzel
zu,PART,zu
schlagen,VERB,schlagen
und,CCONJ,und
dabei,ADV,dabei
hilft,VERB,helfen
ihnen,PRON,ihnen
",",PUNCT,--
mehr,ADV,mehr
über,ADP,über
ihren,DET,ihr
Kiez,NOUN,Kiez
zu,PART,zu
wissen,VERB,wissen
.,PUNCT,--
Geschichte,NOUN,Geschichte
vor,ADP,vor
Ort,NOUN,Ort
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
von,ADP,von
Institutionen,NOUN,Institution
erarbeitete,ADJ,erarbeitet
Erzählungen,NOUN,Erzählung
nachhaltig,ADV,nachhaltig
für,ADP,für
jedermann,PRON,jedermann
verfügbar,ADV,verfügbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
berlinHistory.app,NUM,berlinHistory.app
und,CCONJ,und
nahezu,ADV,nahezu
100.000,NUM,100.000
Nutzer*innen,NOUN,Nutzer*inne
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
aller,DET,aller
Welt,NOUN,Welt
haben,AUX,haben
sich,PRON,sich
seither,ADV,seither
die,DET,der
App,NOUN,App
heruntergeladen,VERB,heruntergeladen
.,PUNCT,--
Das,DET,der
Themenportal,NOUN,Themenportal
zur,ADP,zu
Geschichte,NOUN,Geschichte
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
der,DET,der
erste,ADJ,erster
in,ADP,in
einer,DET,ein
neuen,ADJ,neu
Reihe,NOUN,Reihe
",",PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
“,PUNCT,--
nebenan,ADV,nebenan
”,PUNCT,”
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
vermittelt,VERB,vermitteln
.,PUNCT,--
Unser,DET,unser
Dank,NOUN,Dank
gilt,VERB,gelten
Kulturstadträtin,NOUN,Kulturstadträtin
Schmidt-Schmelz,PROPN,Schmidt-Schmelz
und,CCONJ,und
dem,DET,der
Team,NOUN,Team
des,DET,der
Museums,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
für,ADP,für
die,DET,der
wunderbare,ADJ,wunderbar
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
die,DET,der
erarbeiteten,ADJ,erarbeitet
Inhalte,NOUN,Inhalt
",",PUNCT,--
die,PRON,der
die,DET,der
App,NOUN,App
noch,ADV,noch
attraktiver,ADV,attraktiv
machen,VERB,machen
.,PUNCT,--
Die,DET,der
berlinHistory.app,PROPN,berlinHistory.app
ist,AUX,sein
ein,DET,ein
digitales,ADJ,digital
Museum,NOUN,Museum
zur,ADP,zu
Berliner,ADJ,Berliner
Geschichte,NOUN,Geschichte
",",PUNCT,--
das,PRON,der
von,ADP,von
dem,DET,der
gleichnamigen,ADJ,gleichnamig
gemeinnützigen,ADJ,gemeinnützig
Verein,NOUN,Verein
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
80,NUM,80
Berliner,ADJ,Berliner
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
-initiativen,NOUN,-initiative
und,CCONJ,und
Archiven,NOUN,Archiv
ständig,ADV,ständig
erweitert,VERB,erweitern
wird,AUX,werden
.,PUNCT,--
Alle,DET,aller
Inhalte,NOUN,Inhalt
werden,AUX,werden
ortsbezogen,NOUN,ortsbezog
im,ADP,in
Stadtraum,NOUN,Stadtraum
dargestellt,VERB,darstellen
und,CCONJ,und
zum,ADP,zu
dauerhaften,ADJ,dauerhaft
Verbleib,NOUN,Verbleib
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
berlinHistory,PROPN,berlinHistory
App,NOUN,App
liefert,VERB,liefern
vielfältige,ADJ,vielfältig
stadtgeschichtliche,ADJ,stadtgeschichtlich
Information,NOUN,Information
auf,ADP,auf
aktuellen,ADJ,aktuell
und,CCONJ,und
historischen,ADJ,historisch
Karten,NOUN,Karte
und,CCONJ,und
Luftbildern,NOUN,Luftbild
mit,ADP,mit
Texten,NOUN,Text
",",PUNCT,--
Fotos,NOUN,Foto
",",PUNCT,--
Filmen,NOUN,Film
",",PUNCT,--
Zeitzeugeninterviews,NOUN,Zeitzeugeninterview
und,CCONJ,und
Rundgängen,NOUN,Rundgäng
.,PUNCT,--
Das,DET,der
Kernteam,NOUN,Kernteam
besteht,VERB,bestehen
aus,ADP,aus
Historikern,NOUN,Historiker
und,CCONJ,und
Softwareentwicklern,NOUN,Softwareentwickler
",",PUNCT,--
die,PRON,der
fortlaufend,ADV,fortlaufend
neue,ADJ,neu
technische,ADJ,technisch
Features,NOUN,Feature
entwickeln,VERB,entwickeln
und,CCONJ,und
zugleich,ADV,zugleich
den,DET,der
nachhaltigen,ADJ,nachhaltig
Betrieb,NOUN,Betrieb
garantieren,VERB,garantieren
.,PUNCT,--
Die,DET,der
kostenlose,ADJ,kostenlos
und,CCONJ,und
werbefreie,NOUN,werbefrei
berlinHistory.app,NUM,berlinHistory.app
ist,AUX,sein
die,DET,der
mittlerweile,ADV,mittlerweile
meistgenutzte,ADJ,meistgenutzt
und,CCONJ,und
in,ADP,in
den,DET,der
App-Stores,NOUN,App-Stores
bestbewertete,VERB,bestbewerten
ihrer,DET,ihr
Art,NOUN,Art
.,PUNCT,--
Die,DET,der
deutschen,ADJ,deutsch
Museen,NOUN,Museum
haben,AUX,haben
sie,PRON,sie
gerade,ADV,gerade
mit,ADP,mit
dem,DET,der
erstmals,ADV,erstmals
vergebenen,ADJ,vergeben
“,PUNCT,--
DigAMus,NOUN,DigAMus
–,PUNCT,--
Award,PROPN,Award
”,PUNCT,”
als,ADP,als
beste,ADJ,gut
deutsche,ADJ,deutsch
Museums-App,NOUN,Museums-App
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
