Token,PoS,Lemma
„,PUNCT,--
Lichtblicke,NOUN,Lichtblicke
“,PUNCT,--
ein,DET,ein
Beratungsangebot,NOUN,Beratungsangebot
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
an,ADP,an
das,DET,der
Novemberpogrom,NOUN,Novemberpogrom
von,ADP,von
1938,NUM,1938
statt,ADV,statt
.,PUNCT,--
Gezeigt,VERB,zeigen
wird,AUX,werden
die,DET,der
Dokumentation,NOUN,Dokumentation
„,PUNCT,--
Karten,NOUN,Karte
für,ADP,für
Fidelio,PROPN,Fidelio
“,PUNCT,--
.,PUNCT,--
Darin,ADV,darin
geht,VERB,gehen
es,PRON,es
um,ADP,um
den,DET,der
Jüdischen,ADJ,Jüdischen
Widerstandskämpfer,NOUN,Widerstandskämpfer
und,CCONJ,und
letzten,ADJ,letzter
Vorbeter,NOUN,Vorbeter
der,DET,der
Synagoge,NOUN,Synagoge
Hohenschönhausen,NOUN,Hohenschönhausen
Jizchak,PROPN,Jizchak
Schwersenz,PROPN,Schwersenz
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
findet,VERB,finden
ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
Rudi,PROPN,Rudi
Pahnke,PROPN,Pahnke
statt,ADV,statt
.,PUNCT,--
Der,DET,der
ehemalige,ADJ,ehemalig
Jugendpfarrer,NOUN,Jugendpfarrer
",",PUNCT,--
Mitbegründer,NOUN,Mitbegründer
des,DET,der
„,PUNCT,--
Demokratischen,ADJ,demokratisch
Aufbruchs,NOUN,Aufbruch
“,PUNCT,--
und,CCONJ,und
Initiator,NOUN,Initiator
deutsch-israelischer,ADJ,deutsch-israelisch
Jugendbegegnungen,NOUN,Jugendbegegnunge
war,AUX,sein
ein,DET,ein
enger,ADJ,eng
Freund,NOUN,Freund
von,ADP,von
Jizchak,PROPN,Jizchak
Schwersenz,PROPN,Schwersenz
.,PUNCT,--
Einlass,NOUN,Einlass
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Beginn,NOUN,Beginn
ist,AUX,sein
17.30,NUM,17.30
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Kino,NOUN,Kino
Cinemotion,PROPN,Cinemotion
Hohenschönhausen,PROPN,Hohenschönhausen
(,PUNCT,--
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
174,NUM,174
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
3G-Regel,NOUN,3G-Regel
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Initiativen,NOUN,Initiative
wie,ADP,wie
unsere,DET,unser
Aktion,NOUN,Aktion
‚,PROPN,‚
Noteingang,NOUN,Noteingang
‘,PUNCT,--
leben,VERB,leben
vom,ADP,von
persönlichen,ADJ,persönlich
Engagement,NOUN,Engagement
und,CCONJ,und
Überzeugungsarbeit,NOUN,Überzeugungsarbeit
.,PUNCT,--
Sophia,PROPN,Sophia
Sauber,PROPN,Sauber
hat,AUX,haben
viel,PRON,viel
dafür,ADV,dafür
getan,VERB,tun
",",PUNCT,--
Geschäfte,NOUN,Geschäft
",",PUNCT,--
Institutionen,NOUN,Institution
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
als,ADP,als
Beteiligte,NOUN,beteiligter
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
deren,PRON,der
Engagement,NOUN,Engagement
befördert,VERB,befördern
und,CCONJ,und
damit,ADV,damit
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
rechtsextremen,ADJ,rechtsextrem
",",PUNCT,--
rassistischen,ADJ,rassistisch
",",PUNCT,--
antimuslimischen,ADJ,antimuslimisch
oder,CCONJ,oder
antisemitischen,ADJ,antisemitisch
Angriffen,NOUN,Angriff
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenraum,NOUN,Straßenraum
ausgesetzt,VERB,aussetzen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
ist,AUX,sein
ein,DET,ein
passender,ADJ,passend
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Preisverleihung,NOUN,Preisverleihung
.,PUNCT,--
Sie,PRON,sie
schlägt,VERB,schlagen
eine,DET,ein
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
den,DET,der
Verfolgten,NOUN,verfolgter
und,CCONJ,und
Ermordeten,NOUN,ermordeter
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Faschismus,NOUN,Faschismus
und,CCONJ,und
den,DET,der
heutigen,ADJ,heutig
Opfern,NOUN,Opfer
von,ADP,von
Rechtsextremismus,NOUN,Rechtsextremismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
