Token,PoS,Lemma
6,NUM,6
4,NUM,4
Plastik-Transformator,NOUN,Plastik-Transformator
Leitung,NOUN,Leitung
:,PUNCT,--
Berbo,PROPN,Berbo
Thierfelder,PROPN,Thierfeld
",",PUNCT,--
Bildender,PROPN,Bildender
Künstler,PROPN,Künstler
Ort,NOUN,Ort
&,CCONJ,&
Zeit,NOUN,Zeit
:,PUNCT,--
Jugendkunstschule,NOUN,Jugendkunstschule
",",PUNCT,--
9:00,PUNCT,9:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Klassenstufe,NOUN,Klassenstufe
:,PUNCT,--
Ab,ADP,ab
Klasse,NOUN,Klasse
8,NUM,8
5,NUM,5
Das,DET,der
Experiment,NOUN,Experiment
Leitung,PROPN,Leitung
:,PUNCT,--
Steven,PROPN,Steven
Jahns,PROPN,Jahn
Ort,NOUN,Ort
&,CCONJ,&
Zeit,NOUN,Zeit
:,PUNCT,--
JFE,PROPN,JFE
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
",",PUNCT,--
9:30,NOUN,9:30
Uhr,NOUN,Uhr
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Klassenstufe,NOUN,Klassenstufe
:,PUNCT,--
Klasse,NOUN,Klasse
5,NUM,5
/,PUNCT,--
6,NUM,6
6,NUM,6
Verborgenes,NOUN,Verborgenes
meiner,DET,mein
Stadt,NOUN,Stadt
sichtbar,ADV,sichtbar
machen,VERB,machen
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Walther,PROPN,Walther
und,CCONJ,und
Frau,NOUN,Frau
Wolfram,PROPN,Wolfram
Ort,PROPN,Ort
&,CCONJ,&
Zeit,NOUN,Zeit
:,PUNCT,--
Tagore,PROPN,Tagore
Gymnasium,PROPN,Gymnasium
",",PUNCT,--
9:00,PUNCT,9:00
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Klassenstufe,NOUN,Klassenstufe
:,PUNCT,--
ab,ADP,ab
Klasse,NOUN,Klasse
9,NUM,9
7,NUM,7
Schräge,NOUN,Schrag
Vögel,NOUN,Vögel
",",PUNCT,--
Fische,NOUN,Fisch
und,CCONJ,und
anderes,ADJ,anderer
Getier,NOUN,Getier
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Sorgatz,NOUN,Sorgatz
Ort,NOUN,Ort
&,CCONJ,&
Zeit,NOUN,Zeit
:,PUNCT,--
Jean-Piaget,PROPN,Jean-Piaget
Schule,PROPN,Schule
",",PUNCT,--
9:00,PUNCT,9:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Klassenstufe,NOUN,Klassenstufe
:,PUNCT,--
Klasse,NOUN,Klasse
7,NUM,7
-,NUM,-
10,NUM,10
8,NUM,8
Experimentelles,ADJ,experimentelle
Drucken,NOUN,drucker
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Schröder,PROPN,Schröder
/,PUNCT,--
Herr,NOUN,Herr
Kentzler,PROPN,Kentzler
Ort,NOUN,Ort
&,CCONJ,&
Zeit,NOUN,Zeit
:,PUNCT,--
Wilhelm-von-Siemens-Gymnasium,PROPN,Wilhelm-von-Siemens-Gymnasium
",",PUNCT,--
9:00,PUNCT,9:00
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Klassenstufe,NOUN,Klassenstufe
:,PUNCT,--
Ab,ADP,ab
Klasse,NOUN,Klasse
7,NUM,7
9,NUM,9
Verwirrung,NOUN,Verwirrung
stiften,VERB,stiften
–,PUNCT,--
Optische,ADJ,Optische
Täuschungen,NOUN,Täuschunge
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Felgentreu,PROPN,Felgentreu
Ort,PROPN,Ort
&,CCONJ,&
Zeit,NOUN,Zeit
:,PUNCT,--
Haeckel,NOUN,Haeckel
–,PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
9:00,PUNCT,9:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Klassenstufe,NOUN,Klassenstufe
:,PUNCT,--
Klasse,NOUN,Klasse
8,NUM,8
-,PUNCT,--
12,NUM,12
10,NUM,10
Kleine,ADJ,klein
Quelle,NOUN,Quelle
(,PUNCT,--
schulinterne,ADJ,schulintern
Werkstatt,NOUN,Werkstatt
),PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Bückert,PROPN,Bückert
",",PUNCT,--
Kunst-,X,Kunst
Sonderschullehrerin,NOUN,Sonderschullehrerin
Ort,NOUN,Ort
&,CCONJ,&
Zeit,NOUN,Zeit
:,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Mummelsoll,NOUN,Mummelsoll
Klassenstufe,NOUN,Klassenstufe
:,PUNCT,--
Ab,ADP,ab
Klasse,NOUN,Klasse
8,NUM,8
11,NUM,11
Kaleidoskope,NOUN,Kaleidoskope
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Klingbeil,NOUN,Klingbeil
Ort,NOUN,Ort
&,CCONJ,&
Zeit,NOUN,Zeit
:,PUNCT,--
Caspar,PROPN,Caspar
–,PUNCT,--
David,PROPN,David
–,PUNCT,--
Friedrich,PROPN,Friedrich
Schule,PROPN,Schule
",",PUNCT,--
9:00,PUNCT,9:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Klassenstufe,NOUN,Klassenstufe
:,PUNCT,--
Klasse,NOUN,Klasse
7,NUM,7
-,NUM,-
10,NUM,10
12,NUM,12
Dosen,NOUN,Dose
aus,ADP,aus
Ton,NOUN,Ton
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Griese,PROPN,Griese
Ort,NOUN,Ort
&,CCONJ,&
Zeit,NOUN,Zeit
:,PUNCT,--
Haeckel,NOUN,Haeckel
–,PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
8.30,NUM,8.30
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Klassenstufe,NOUN,Klassenstufe
:,PUNCT,--
Klasse,NOUN,Klasse
7,NUM,7
-,NUM,-
10,NUM,10
13,NUM,13
Stimmungsvolle,NOUN,Stimmungsvolle
Farben,NOUN,Farbe
–,PUNCT,--
lebendige,ADJ,lebendig
Malerei,NOUN,Malerei
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Czerny,PROPN,Czerny
",",PUNCT,--
Frau,NOUN,Frau
Karsch,PROPN,Karsch
",",PUNCT,--
Herr,NOUN,Herr
Karsch,PROPN,Karsch
Ort,NOUN,Ort
&,CCONJ,&
Zeit,NOUN,Zeit
:,PUNCT,--
Bücherwurm,PROPN,Bücherwurm
Schule,NOUN,Schule
am,ADP,an
Weiher,NOUN,Weiher
",",PUNCT,--
8:30,NUM,8:30
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Klassenstufe,NOUN,Klassenstufe
:,PUNCT,--
Klasse,NOUN,Klasse
5,NUM,5
-,PUNCT,--
6,NUM,6
14,NUM,14
Licht,NOUN,Licht
–,PUNCT,--
und,CCONJ,und
das,DET,der
bunt,ADV,bunt
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Wagner,ADJ,Wagner
Ort,NOUN,Ort
&,CCONJ,&
Zeit,NOUN,Zeit
:,PUNCT,--
Caspar,PROPN,Caspar
–,PUNCT,--
David,PROPN,David
–,PUNCT,--
Friedrich,PROPN,Friedrich
Schule,PROPN,Schule
",",PUNCT,--
8:30,PROPN,8:30
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Klassenstufe,NOUN,Klassenstufe
:,PUNCT,--
Ab,ADP,ab
Klasse,NOUN,Klasse
8,NUM,8
15,NUM,15
Köpfe,NOUN,Kopf
nach,ADP,nach
Modigliani,PROPN,Modigliani
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Ladig,PROPN,Ladig
Ort,NOUN,Ort
&,CCONJ,&
Zeit,NOUN,Zeit
:,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Rosenhain,NOUN,Rosenhain
",",PUNCT,--
9:30,PUNCT,9:30
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Klassenstufe,NOUN,Klassenstufe
:,PUNCT,--
Klasse,NOUN,Klasse
8,NUM,8
-,PUNCT,-
10,NUM,10
16,NUM,16
Street,PROPN,Street
Art,NOUN,Art
/,PUNCT,--
Tape,ADJ,Tape
Art,NOUN,Art
–,PUNCT,--
Kleben,NOUN,Kleben
ohne,ADP,ohne
Ende,NOUN,Ende
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Krebs,PROPN,Krebs
Ort,NOUN,Ort
&,CCONJ,&
Zeit,NOUN,Zeit
:,PUNCT,--
Jean-Piaget,PROPN,Jean-Piaget
Schule,PROPN,Schule
",",PUNCT,--
9:00,PUNCT,9:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Klassenstufe,NOUN,Klassenstufe
:,PUNCT,--
Ab,ADP,ab
Klasse,NOUN,Klasse
6,NUM,6
17,NUM,17
Experimentelle,NOUN,experimentell
Kunst,NOUN,Kunst
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Kolitsch,PROPN,Kolitsch
Ort,NOUN,Ort
&,CCONJ,&
Zeit,NOUN,Zeit
:,PUNCT,--
Pusteblume,NOUN,Pusteblume
Grundschule,PROPN,Grundschule
",",PUNCT,--
8:30,PROPN,8:30
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Klassenstufe,NOUN,Klassenstufe
:,PUNCT,--
Klasse,NOUN,Klasse
5,NUM,5
-,PUNCT,--
6,NUM,6
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Werkstattwoche,NOUN,Werkstattwoche
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Kunst,NOUN,Kunst
entsteht,VERB,entstehen
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Ausstellung,NOUN,Ausstellung
gestaltet,VERB,gestalten
.,PUNCT,--
Vom,ADP,von
9.,ADJ,9.
März,NOUN,März
–,PUNCT,--
9.,ADJ,9.
Mai,NOUN,Mai
2019,NUM,2019
werden,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
am,ADP,an
9.,ADJ,9.
März,NOUN,März
2019,NUM,2019
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Rahmenprogramm,NOUN,Rahmenprogramm
wird,AUX,werden
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Mummelsoll-Schule,NOUN,Mummelsoll-Schule
mit,ADP,mit
Klangskulpturen,NOUN,Klangskulptur
gestaltet,VERB,gestalten
.,PUNCT,--
Alle,DET,aller
Mitschülerinnen,NOUN,Mitschülerinn
und,CCONJ,und
Mitschüler,NOUN,Mitschüler
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Lehrende,PROPN,Lehrende
und,CCONJ,und
Interessierte,NOUN,Interessierte
sind,AUX,sein
zur,ADP,zu
Präsentation,NOUN,Präsentation
der,DET,der
entstanden,ADJ,entstand
Werke,NOUN,Werk
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurden,AUX,werden
die,DET,der
künstlerischen,ADJ,künstlerisch
Werkstätten,NOUN,Werkstatt
durch,ADP,durch
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
organisiert,VERB,organisieren
und,CCONJ,und
betreut,VERB,betreuen
.,PUNCT,--
Die,DET,der
künstlerischen,ADJ,künstlerisch
Werkstätten,NOUN,Werkstatt
werden,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Außenstelle,PROPN,Außenstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
durch,ADP,durch
das,DET,der
Schulamt,NOUN,Schulamt
und,CCONJ,und
die,DET,der
beteiligten,ADJ,beteiligt
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Schulen,NOUN,Schule
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
–,PUNCT,--
partner,NOUN,Partner
:,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
44,NUM,44
12619,NUM,12619
Berlin,PROPN,Berlin
Pädagogischer,ADJ,Pädagogischer
Leiter,NOUN,Leiter
:,PUNCT,--
Thomas,PROPN,Thomas
Theus,PROPN,Theu
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
-,NUM,-
3061,NUM,3061
Mail,NOUN,Mail
:,PUNCT,--
jks.berlin.mh@gmail.com,PROPN,jks.berlin.mh@gmail.com
Ausstellungszentrum,NOUN,Ausstellungszentrum
PYRAMIDE,PROPN,PYRAMIDE
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
:,PUNCT,--
Frau,NOUN,Frau
Winkler,PROPN,Winkler
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Helena,NOUN,Helena
Knorr,PROPN,Knorr
Tel.,PROPN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,--
4133,NUM,4133
E-mail,NOUN,E-mail
:,PUNCT,--
helena.knorr@ba-mh.berlin.de,PROPN,helena.knorr@ba-mh.berlin.de
