Token,PoS,Lemma
),PUNCT,--
und,CCONJ,und
den,DET,der
schulischen,ADJ,schulisch
Teil,NOUN,Teil
(,PUNCT,--
zwei,NUM,zwei
Tage,NOUN,Tag
pro,ADP,pro
Woche,NOUN,Woche
),PUNCT,--
.,PUNCT,--
Die,DET,der
Berufsschule,NOUN,Berufsschule
befindet,VERB,befinden
sich,PRON,sich
ebenfalls,ADV,ebenfalls
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
an,ADP,an
der,DET,der
Nonnendammallee,NOUN,Nonnendammallee
bzw.,CCONJ,bzw.
am,ADP,an
Fort,NOUN,Fort
Hahneberg,PROPN,Hahneberg
(,PUNCT,--
Oberstufenzentrum,NOUN,Oberstufenzentrum
Bautechnik,NOUN,Bautechnik
I,NUM,I
),PUNCT,--
.,PUNCT,--
Die,DET,der
Tätigkeiten,NOUN,Tätigkeit
einer,DET,ein
Vermessungstechnikerin,NOUN,Vermessungstechnikerin
/,PUNCT,--
eines,DET,ein
Vermessungstechnikers,NOUN,Vermessungstechniker
umfassen,VERB,umfassen
im,ADP,in
Wesentlichen,NOUN,Wesentliche
:,PUNCT,--
-,PUNCT,--
Vorbereiten,NOUN,Vorbereit
",",PUNCT,--
Durchführen,NOUN,Durchführ
und,CCONJ,und
Auswerten,NOUN,Auswerte
örtlicher,ADJ,örtlich
Vermessungsarbeiten,NOUN,vermessungsarbeite
.,PUNCT,--
-,PUNCT,--
Bereitstellen,NOUN,bereitstellen
und,CCONJ,und
Aktualisieren,NOUN,aktualisieren
von,ADP,von
Karten,NOUN,Karte
",",PUNCT,--
Plänen,NOUN,Plan
",",PUNCT,--
Listen,NOUN,Liste
und,CCONJ,und
Dateien,NOUN,Datei
in,ADP,in
analoger,NOUN,Analoger
und,CCONJ,und
digitaler,ADJ,digitaler
Form,NOUN,Form
.,PUNCT,--
-,PUNCT,--
Bestimmen,NOUN,Bestimma
von,ADP,von
Lage,NOUN,Lage
und,CCONJ,und
Höhenwerten,NOUN,Höhenwert
.,PUNCT,--
Während,ADP,während
der,DET,der
Ausbildung,NOUN,Ausbildung
werden,AUX,werden
vermessungstechnische,ADJ,vermessungstechnisch
Fähigkeiten,NOUN,Fähigkeit
im,ADP,in
Innen-,X,Innen
und,CCONJ,und
Außendienst,NOUN,Außendienst
und,CCONJ,und
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
fachbezogenen,ADJ,fachbezogen
Computersystemen,NOUN,Computersysteme
vermittelt,VERB,vermitteln
.,PUNCT,--
Bewerber,NOUN,Bewerber
(,PUNCT,--
innen,ADV,innen
),PUNCT,--
sollten,AUX,sollen
mathematisches,ADJ,mathematisch
Interesse,NOUN,Interesse
",",PUNCT,--
räumliches,ADJ,räumlich
Vorstellungsvermögen,NOUN,Vorstellungsvermög
sowie,CCONJ,sowie
zeichnerische,ADJ,zeichnerisch
Fähigkeiten,NOUN,Fähigkeit
besitzen,VERB,besitzen
und,CCONJ,und
auch,ADV,auch
für,ADP,für
Tätigkeiten,NOUN,Tätigkeit
im,ADP,in
Freien,NOUN,freie
geeignet,VERB,eignen
sein,AUX,sein
.,PUNCT,--
Vermessung,NOUN,Vermessung
erfordert,VERB,erfordern
die,DET,der
Bereitschaft,NOUN,Bereitschaft
für,ADP,für
sorgfältiges,ADJ,sorgfältig
und,CCONJ,und
gewissenhaftes,ADJ,gewissenhaft
Arbeiten,NOUN,arbeiten
.,PUNCT,--
Als,ADP,als
Ausbildungsvoraussetzung,NOUN,Ausbildungsvoraussetzung
wird,AUX,werden
der,DET,der
Mittlere,ADJ,Mittlerer
Schulabschluss,PROPN,Schulabschluss
erwartet,VERB,erwarten
.,PUNCT,--
Für,ADP,für
den,DET,der
Ausbildungsberuf,NOUN,Ausbildungsberuf
der,DET,der
Vermessungstechnik,NOUN,Vermessungstechnik
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
während,SCONJ,während
der,DET,der
Ausbildung,NOUN,Ausbildung
eine,DET,ein
Doppelqualifikation,NOUN,Doppelqualifikation
mit,ADP,mit
der,DET,der
Fachhochschulreife,NOUN,Fachhochschulreif
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
müssen,AUX,müssen
bis,ADP,bis
zum,ADP,zu
19.02.2016,NOUN,19.02.2016
an,ADP,an
das,DET,der
Vermessungsamt,NOUN,Vermessungsamt
Spandau,PROPN,Spandau
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,NOUN,.
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
geschickt,VERB,schicken
werden,AUX,werden
.,PUNCT,--
