Token,PoS,Lemma
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Maßnahme,NOUN,Maßnahme
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
36,NUM,36
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
wird,AUX,werden
als,ADP,als
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
nach,ADP,nach
dem,DET,der
neuen,ADJ,neu
Raumkonzept,NOUN,Raumkonzept
",",PUNCT,--
den,DET,der
sogenannten,ADJ,sogenannter
Compartements,NOUN,Compartement
",",PUNCT,--
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Compartement,NOUN,Compartement
setzt,VERB,setzen
sich,PRON,sich
zusammen,ADV,zusammen
aus,ADP,aus
Klassen-,X,Klasse
",",PUNCT,--
Gruppen-,X,Grupp
und,CCONJ,und
Teamräumen,NOUN,Teamräum
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
ein,DET,ein
Forum,NOUN,Forum
gruppieren,VERB,gruppieren
.,PUNCT,--
Sie,PRON,sie
ermöglichen,VERB,ermöglichen
unterschiedliche,ADJ,unterschiedlich
Lernformen,NOUN,Lernform
und,CCONJ,und
bieten,VERB,bieten
zugleich,ADV,zugleich
Platz,NOUN,Platz
für,ADP,für
Rückzug,NOUN,Rückzug
und,CCONJ,und
Erholung,NOUN,Erholung
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2010,NUM,2010
war,AUX,sein
die,DET,der
Hufeland-Oberschule,NOUN,Hufeland-Oberschule
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
unterbracht,VERB,unterbrachen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Umzug,NOUN,Umzug
der,DET,der
Hufeland-Oberschule,NOUN,Hufeland-Oberschule
in,ADP,in
die,DET,der
nahe,ADV,nahe
gelegene,ADJ,gelegen
Walter-Friedrich-Straße,PROPN,Walter-Friedrich-Straße
steht,VERB,stehen
das,DET,der
alte,ADJ,alt
Schulgebäude,NOUN,Schulgebäude
leer,ADV,leer
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
war,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
für,ADP,für
Vereine,NOUN,Verein
nutzbar,ADV,nutzbar
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
umgesetzt,VERB,umsetzen
.,PUNCT,--
