Token,PoS,Lemma
Bau,NOUN,Bau
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
verantwortlich,ADV,verantwortlich
",",PUNCT,--
die,PRON,der
seit,ADP,seit
1985,NUM,1985
Trinkbrunnen,NOUN,Trinkbrunn
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
errichten,VERB,errichten
.,PUNCT,--
„,PUNCT,--
Unsere,DET,Unsere
Trinkbrunnen,NOUN,Trinkbrunn
sind,AUX,sein
ein,DET,ein
echter,ADJ,echt
Hingucker,NOUN,Hingucker
.,PUNCT,--
Sie,PRON,sie
werten,VERB,werten
städtische,ADJ,städtisch
Räume,NOUN,Raum
auf,ADP,auf
und,CCONJ,und
bieten,VERB,bieten
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
Mit,ADP,mit
ihnen,PRON,ihnen
wird,AUX,werden
Berliner,ADJ,Berliner
Wasser,NOUN,Wasser
",",PUNCT,--
das,DET,der
wichtigste,ADJ,wichtig
Lebensmittel,NOUN,Lebensmittel
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
",",PUNCT,--
überall,ADV,überall
und,CCONJ,und
kostenlos,ADV,kostenlos
verfügbar,ADV,verfügbar
.,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
davon,ADV,davon
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
profitieren,VERB,profitieren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Jörg,PROPN,Jörg
Simon,PROPN,Simon
.,PUNCT,--
„,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
das,DET,der
Netz,NOUN,Netz
der,DET,der
Trinkbrunnen,NOUN,Trinkbrunn
auch,ADV,auch
jenseits,ADP,jenseits
des,DET,der
S-Bahn-Ringes,NOUN,S-Bahn-Ring
immer,ADV,immer
dichter,NOUN,dicht
knüpfen,VERB,knüpfen
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
100,NUM,100
öffentlichen,ADJ,öffentlich
Trinkbrunnen,NOUN,Trinkbrunn
kommen,VERB,kommen
1.989,NUM,1.989
Wasserspender,NOUN,Wasserspender
–,PUNCT,--
rund,ADV,rund
100,NUM,100
davon,ADV,davon
in,ADP,in
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
",",PUNCT,--
67,NUM,67
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
der,DET,der
Rest,NOUN,Rest
in,ADP,in
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Arztpraxen,NOUN,Arztpraxis
und,CCONJ,und
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.bwb.de/trinkbrunnen,NOUN,www.bwb.de/trinkbrunnen
www.bwb.de/trinkwasserspender,NOUN,www.bwb.de/trinkwasserspender
