Token,PoS,Lemma
Zuwanderung,NOUN,Zuwanderung
erfahren,VERB,erfahren
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
ersten,ADJ,erster
interkommunalen,ADJ,interkommunal
Netzwerkstreffens,NOUN,Netzwerkstreffen
stand,VERB,stehen
das,DET,der
Potential,NOUN,Potential
dieser,DET,dieser
Quartiere,NOUN,Quartier
.,PUNCT,--
Verwaltungsmitarbeitende,NOUN,verwaltungsmitarbeitend
aus,ADP,aus
den,DET,der
Kommunen,NOUN,Kommune
(,PUNCT,--
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Bremerhaven,PROPN,Bremerhaven
",",PUNCT,--
Deggendorf,PROPN,Deggendorf
",",PUNCT,--
Dresden,PROPN,Dresden
",",PUNCT,--
Duisburg,PROPN,Duisburg
",",PUNCT,--
Gevelsberg,PROPN,Gevelsberg
",",PUNCT,--
Kaiserslautern,NOUN,Kaiserslauter
",",PUNCT,--
Offenbach,PROPN,Offenbach
",",PUNCT,--
Potsdam,PROPN,Potsdam
",",PUNCT,--
Rostock,PROPN,Rostock
",",PUNCT,--
Saalfeld,PROPN,Saalfeld
und,CCONJ,und
Salzgitter,NOUN,Salzgitter
),PUNCT,--
trafen,VERB,treffen
sich,PRON,sich
in,ADP,in
Duisburg-Marxloh,PROPN,Duisburg-Marxloh
am,ADP,an
6./7.,ADJ,6./7.
Juni,NOUN,Juni
2024,NUM,2024
mit,ADP,mit
den,DET,der
Partnerinnen,NOUN,Partnerinne
aus,ADP,aus
der,DET,der
Begleitforschung,NOUN,Begleitforschung
.,PUNCT,--
Das,DET,der
Schwelgern-Café,NOUN,Schwelgern-Café
bot,VERB,bieten
den,DET,der
Raum,NOUN,Raum
für,ADP,für
einen,DET,ein
lebendigen,ADJ,lebendig
",",PUNCT,--
vom,ADP,von
Büro,NOUN,Büro
STADTRAUMKONZEPT,PROPN,STADTRAUMKONZEPT
moderierten,ADJ,moderiert
Austausch,NOUN,Austausch
rund,ADV,rund
um,ADP,um
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
von,ADP,von
Zugewanderten,NOUN,zugewanderter
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Unterschiede,NOUN,Unterschied
zwischen,ADP,zwischen
den,DET,der
Städten,NOUN,Stadt
wurde,AUX,werden
deutlich,ADV,deutlich
:,PUNCT,--
die,DET,der
sogenannten,ADJ,sogenannter
Ankunftsquartiere,NOUN,Ankunftsquartiere
in,ADP,in
allen,DET,aller
Städten,NOUN,Stadt
haben,AUX,haben
eine,DET,ein
zentrale,ADJ,zentral
Funktion,NOUN,Funktion
für,ADP,für
die,DET,der
Gesamtstadt,NOUN,Gesamtstadt
",",PUNCT,--
die,PRON,der
es,PRON,es
zukünftig,ADV,zukünftig
weiter,ADV,weiter
zu,PART,zu
fördern,VERB,fördern
gilt,VERB,gelten
.,PUNCT,--
Die,DET,der
Projektleiterin,NOUN,Projektleiterin
Dr.,NOUN,Dr.
Isabel,PROPN,Isabel
Ramos,PROPN,Ramos
Lobato,PROPN,Lobato
(,PUNCT,--
ILS,PROPN,ILS
),PUNCT,--
fasst,VERB,fassen
zusammen,ADV,zusammen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Diskussionen,NOUN,Diskussion
und,CCONJ,und
auch,ADV,auch
der,DET,der
geführte,ADJ,geführt
Stadtteilrundgang,NOUN,Stadtteilrundgang
mit,ADP,mit
Claus,PROPN,Claus
Lindner,PROPN,Lindner
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Bezirksvertretung,NOUN,Bezirksvertretung
Duisburg-Hamborn,PROPN,Duisburg-Hamborn
",",PUNCT,--
haben,AUX,haben
uns,PRON,uns
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
ein,DET,ein
Perspektivwechsel,NOUN,Perspektivwechsel
ist,AUX,sein
–,PUNCT,--
weg,ADV,weg
von,ADP,von
der,DET,der
Defizitorientierung,NOUN,Defizitorientierung
und,CCONJ,und
hin,ADV,hin
zu,ADP,zu
den,DET,der
individuellen,ADJ,individuell
Potentialen,NOUN,Potentiale
Neuzugewanderter,NOUN,Neuzugewanderter
.,PUNCT,--
Denn,CCONJ,denn
egal,ADV,egal
",",PUNCT,--
wie,ADV,wie
lange,ADV,lange
sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
bleiben,VERB,bleiben
",",PUNCT,--
sind,AUX,sein
sie,PRON,sie
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
dieser,DET,dieser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
