Token,PoS,Lemma
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
unterschiedliche,ADJ,unterschiedlich
Angebote,NOUN,Angebot
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Projekte,NOUN,Projekt
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
passen,VERB,passen
und,CCONJ,und
sich,PRON,sich
an,ADP,an
den,DET,der
individuellen,ADJ,individuell
Bedürfnissen,NOUN,Bedürfnis
orientieren,VERB,orientieren
.,PUNCT,--
Deshalb,ADV,deshalb
setzen,VERB,setzen
wir,PRON,wir
in,ADP,in
unserem,DET,unser
Programm,NOUN,Programm
auf,ADP,auf
die,DET,der
beständige,ADJ,beständig
Pflege,NOUN,Pflege
und,CCONJ,und
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Netzwerken,NOUN,Netzwerke
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
auf,ADP,auf
Fortschritt,NOUN,Fortschritt
und,CCONJ,und
eine,DET,ein
moderne,ADJ,modern
Altenarbeit,NOUN,Altenarbeit
.,PUNCT,--
“,PUNCT,--
Das,DET,der
4.,ADJ,4.
Handlungskonzept,NOUN,Handlungskonzept
ist,AUX,sein
in,ADP,in
einem,DET,ein
ressortübergreifenden,ADJ,ressortübergreifend
Prozess,NOUN,Prozess
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Treffen,NOUN,Treffen
eines,DET,ein
Lenkungsgremiums,NOUN,Lenkungsgremium
besprochen,VERB,besprechen
",",PUNCT,--
diskutiert,VERB,diskutieren
und,CCONJ,und
abgeschlossen,VERB,abschließen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Version,NOUN,Version
steht,VERB,stehen
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles/02/artikel.334078.php#a05,X,https://www.berlin.de/ba-lichtenberg/aktuelles/02/artikel.334078.php#a05
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,Soziale
Koordinatorin,NOUN,Koordinatorin
der,DET,der
offenen,ADJ,offen
Altenarbeit,NOUN,Altenarbeit
Hanna,PROPN,Hanna
Aalders,PROPN,Aalder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8332,NUM,8332
E-Mail,NOUN,E-Mail
Eva-Maria,PROPN,Eva-Maria
Schüler,NOUN,Schüler
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8672,NUM,8672
E-Mail,NOUN,E-Mail
