Token,PoS,Lemma
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Showkochens,NOUN,Showkochen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
koreanische,ADJ,koreanisch
Köche,NOUN,Köche
in,ADP,in
die,DET,der
Töpfe,NOUN,Topf
schauen,VERB,schauen
lassen,VERB,lassen
und,CCONJ,und
ihre,DET,ihr
Kochkünste,NOUN,Kochkünst
beweisen,VERB,beweisen
.,PUNCT,--
Das,DET,der
Probieren,NOUN,Probieren
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Auch,ADV,auch
die,DET,der
hohe,ADJ,hoch
Schreibkunst,NOUN,Schreibkunst
der,DET,der
Kalligraphie,NOUN,Kalligraphie
kann,AUX,können
entdeckt,VERB,entdecken
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
weht,VERB,wehen
auch,ADV,auch
auf,ADP,auf
der,DET,der
Showbühne,NOUN,Showbühne
ein,DET,ein
Hauch,NOUN,Hauch
von,ADP,von
Korea,PROPN,Korea
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
wird,AUX,werden
von,ADP,von
fantasievollen,ADJ,fantasievoll
Seiden-Wind-Figurenspielern,NOUN,Seiden-Wind-Figurenspieler
",",PUNCT,--
koreanischen,VERB,koreanischen
Tanzgruppen,NOUN,Tanzgruppe
",",PUNCT,--
einem,DET,ein
Mandolinenorchester,NOUN,Mandolinenorchester
",",PUNCT,--
koreanischen,ADJ,koreanisch
Geschichtenerzählern,NOUN,Geschichtenerzähler
und,CCONJ,und
Künstlergruppen,NOUN,Künstlergruppe
aus,ADP,aus
Seoul,PROPN,Seoul
und,CCONJ,und
Berlin,PROPN,Berlin
verzaubert,VERB,verzaubern
.,PUNCT,--
Auch,ADV,auch
der,DET,der
populäre,ADJ,populär
„,PUNCT,--
Gangnamstyle,NOUN,Gangnamstyle
“,PUNCT,--
des,DET,der
südkoreanischen,ADJ,südkoreanisch
Superstars,NOUN,Superstar
„,PUNCT,--
Psy,PROPN,Psy
“,PUNCT,--
wird,AUX,werden
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
findet,VERB,finden
ein,DET,ein
stimmungsvoller,ADJ,stimmungsvoll
Lotuslaternenumzug,NOUN,Lotuslaternenumzug
statt,ADV,statt
",",PUNCT,--
der,PRON,der
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
zum,ADP,zu
Leuchten,NOUN,leuchten
bringt,VERB,bringen
.,PUNCT,--
Das,DET,der
Entzünden,NOUN,entzünden
von,ADP,von
Laternen,NOUN,Laterne
hat,AUX,haben
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Glauben,NOUN,Glaube
entwickelt,VERB,entwickeln
",",PUNCT,--
durch,ADP,durch
das,DET,der
Licht,NOUN,Licht
etwas,DET,etwas
Gutes,NOUN,gute
in,ADP,in
die,DET,der
dunkle,ADJ,dunkel
Welt,NOUN,Welt
bringen,VERB,bringen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Würdevolle,ADJ,würdevoll
Rituale,NOUN,Ritual
werden,AUX,werden
in,ADP,in
den,DET,der
großen,ADJ,groß
Tempeln,NOUN,Tempel
des,DET,der
Landes,NOUN,Land
abgehalten,VERB,abhalten
",",PUNCT,--
wozu,SCONJ,wozu
auch,ADV,auch
das,DET,der
Aufhängen,NOUN,aufhängen
von,ADP,von
Laternen,NOUN,Laterne
auf,ADP,auf
dem,DET,der
Tempelgelände,NOUN,Tempelgelände
gehört,VERB,gehören
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Geburtstag,NOUN,Geburtstag
Buddhas,PROPN,Buddha
–,PUNCT,--
immer,ADV,immer
Ende,NOUN,Ende
Mai,NOUN,Mai
–,PUNCT,--
werden,AUX,werden
die,DET,der
Laternen,NOUN,Laterne
entzündet,VERB,entzünden
und,CCONJ,und
in,ADP,in
vielen,DET,vieler
Paraden,NOUN,Parade
am,ADP,an
Abend,NOUN,Abend
schließlich,ADV,schließlich
stolz,ADV,stolz
vorangetragen,VERB,vorangetrag
.,PUNCT,--
Das,DET,der
größte,ADJ,groß
Lotuslaternenfest,NOUN,Lotuslaternenfest
findet,VERB,finden
jährlich,ADV,jährlich
in,ADP,in
Seoul,PROPN,Seoul
statt,ADV,statt
und,CCONJ,und
zieht,VERB,ziehen
jedes,DET,jeder
Jahr,NOUN,Jahr
unzählige,ADJ,unzählig
Menschen,NOUN,Mensch
an,ADP,an
.,PUNCT,--
Max,PROPN,Max
Küster,PROPN,Küster
",",PUNCT,--
Abiturient,NOUN,Abiturient
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
seit,ADP,seit
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
„,PUNCT,--
Botschafter,NOUN,Botschafter
“,PUNCT,--
des,DET,der
Koreanischen,ADJ,Koreanisch
Gartens,NOUN,Garten
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
schon,ADV,schon
auf,ADP,auf
das,DET,der
Lotuslaternenfest,NOUN,Lotuslaternenfest
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
kann,AUX,können
ich,PRON,ich
mehr,ADV,mehr
über,ADP,über
den,DET,der
Buddhismus,NOUN,Buddhismus
und,CCONJ,und
die,DET,der
koreanische,ADJ,koreanisch
Kultur,NOUN,Kultur
erfahren,VERB,erfahren
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
mit,ADP,mit
meiner,DET,mein
Familie,NOUN,Familie
und,CCONJ,und
meinen,DET,mein
Freunden,NOUN,Freund
feiern,VERB,feiern
“,PUNCT,--
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
€,PROPN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
§,NOUN,§
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
§,NOUN,§
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
§,NOUN,§
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
