Token,PoS,Lemma
In,ADP,in
Berlin,PROPN,Berlin
gebe,VERB,geben
es,PRON,es
aufgrund,ADP,aufgrund
der,DET,der
Zuständigkeit,NOUN,Zuständigkeit
beispielsweise,ADV,beispielsweise
für,ADP,für
Sozialkassenverfahren,NOUN,Sozialkassenverfahr
viele,DET,vieler
Verfahren,NOUN,Verfahren
mit,ADP,mit
auswärtigen,ADJ,auswärtig
Parteien,NOUN,Partei
oder,CCONJ,oder
Prozessbevollmächtigten,NOUN,Prozessbevollmächtigte
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
kurzen,ADJ,kurz
Blick,NOUN,Blick
in,ADP,in
eine,DET,ein
Verhandlung,NOUN,Verhandlung
verschaffte,VERB,verschaffen
sich,PRON,sich
die,DET,der
Senatorin,NOUN,Senatorin
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
Rechtspraxis,NOUN,Rechtspraxis
.,PUNCT,--
Weiter,ADV,weiter
besuchte,VERB,besuchen
die,DET,der
Senatorin,NOUN,Senatorin
die,DET,der
Rechtsantragstelle,NOUN,Rechtsantragstelle
als,ADP,als
eine,DET,ein
wichtige,ADJ,wichtig
Einrichtung,NOUN,Einrichtung
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
des,DET,der
Zugangs,NOUN,Zugang
zur,ADP,zu
Arbeitsgerichtsbarkeit,NOUN,Arbeitsgerichtsbarkeit
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Rechtsantragstelle,NOUN,Rechtsantragstelle
schilderte,VERB,schildern
die,DET,der
Tätigkeit,NOUN,Tätigkeit
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
der,DET,der
Rechtsantragstelle,NOUN,Rechtsantragstelle
bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
zahlreicher,ADJ,zahlreich
Klagen,NOUN,Klage
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
arbeitsrechtlichen,ADJ,arbeitsrechtlich
Fragen,NOUN,Frage
.,PUNCT,--
