Token,PoS,Lemma
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Corona-Pandemie,PROPN,Corona-Pandemie
und,CCONJ,und
zuletzt,ADV,zuletzt
der,DET,der
Kriegsausbruch,NOUN,Kriegsausbruch
haben,AUX,haben
diesen,DET,dieser
Planungen,NOUN,Planung
einen,DET,ein
Strich,NOUN,Strich
durch,ADP,durch
die,DET,der
Rechnung,NOUN,Rechnung
gemacht,VERB,machen
.,PUNCT,--
Als,ADP,als
Alternative,NOUN,Alternative
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Konzertauftritt,NOUN,Konzertauftritt
führt,VERB,führen
die,DET,der
Musikschule,NOUN,Musikschule
nun,ADV,nun
ein,DET,ein
Konzert,NOUN,Konzert
in,ADP,in
eigener,ADJ,eigen
Verantwortung,NOUN,Verantwortung
durch,ADP,durch
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
aktuellen,ADJ,aktuell
Stadtparkkonzertreihe,NOUN,Stadtparkkonzertreihe
„,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
“,PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
statt,ADV,statt
.,PUNCT,--
Solistinnen,NOUN,Solistinne
",",PUNCT,--
Solisten,NOUN,Solist
und,CCONJ,und
Ensembles,NOUN,Ensemble
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
gestalten,VERB,gestalten
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Musikprogramm,NOUN,Musikprogramm
",",PUNCT,--
dessen,DET,der
Erlös,NOUN,Erlös
auf,ADP,auf
direktem,ADJ,direkt
Wege,NOUN,Weg
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Jugendkulturpalastes,NOUN,Jugendkulturpalast
zugutekommt,VERB,zugutekommen
.,PUNCT,--
Zwar,ADV,zwar
ist,AUX,sein
das,DET,der
Ensemble,NOUN,Ensemble
aus,ADP,aus
Charkiw,PROPN,Charkiw
nicht,PART,nicht
persönlich,ADV,persönlich
vertreten,VERB,vertreten
",",PUNCT,--
aber,CCONJ,aber
immerhin,ADV,immerhin
virtuell,ADV,virtuell
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Vitaliy,PROPN,Vitaliy
Schall,PROPN,Schall
haben,AUX,haben
Mitglieder,NOUN,Mitglied
des,DET,der
ukrainischen,ADJ,ukrainisch
Ensembles,NOUN,Ensemble
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Pavlo,NOUN,Pavlo
Knysh,NOUN,Knysh
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
ein,DET,ein
Kachelvideo,NOUN,Kachelvideo
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Konzert,NOUN,Konzert
wird,AUX,werden
es,PRON,es
auf,ADP,auf
Leinwand,NOUN,Leinwand
projiziert,VERB,projizieren
und,CCONJ,und
dem,DET,der
Publikum,NOUN,Publikum
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Direktorin,NOUN,Direktorin
des,DET,der
Kulturpalastes,NOUN,Kulturpalast
",",PUNCT,--
Larisa,PROPN,Larisa
Moskaljowa,PROPN,Moskaljowa
",",PUNCT,--
spricht,VERB,sprechen
ein,DET,ein
digitales,ADJ,digital
Grußwort,NOUN,Grußwort
.,PUNCT,--
Olga,PROPN,Olga
Pischel,PROPN,Pischel
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
e.V.,X,e.V.
",",PUNCT,--
wendet,VERB,wenden
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
Ansprache,NOUN,Ansprache
direkt,ADV,direkt
an,ADP,an
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Konzerts,NOUN,Konzert
.,PUNCT,--
Die,DET,der
gebürtige,ADJ,gebürtig
Ukrainerin,NOUN,Ukrainerin
hält,VERB,halten
zahlreiche,ADJ,zahlreich
Kontakte,NOUN,Kontakt
zu,ADP,zu
ihrer,DET,ihr
Heimatstadt,NOUN,Heimatstadt
Charkiw,PROPN,Charkiw
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Vereins,NOUN,Verein
stark,ADV,stark
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Hilfstransporten,NOUN,Hilfstransport
.,PUNCT,--
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
und,CCONJ,und
Charkiw,PROPN,Charkiw
verbindet,VERB,verbinden
seit,ADP,seit
1990,NUM,1990
eine,DET,ein
enge,ADJ,eng
",",PUNCT,--
vertrauensvolle,ADJ,vertrauensvoll
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
lebendige,ADJ,lebendig
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Benefizkonzert,PROPN,Benefizkonzert
bringt,VERB,bringen
die,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
ihre,DET,ihr
Freundschaft,NOUN,Freundschaft
mit,ADP,mit
dem,DET,der
Jugendkulturpalast,NOUN,Jugendkulturpalast
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
und,CCONJ,und
bekundet,VERB,bekunden
darüber,ADV,darüber
hinaus,ADP,hinaus
ihre,DET,ihr
Solidarität,NOUN,Solidarität
mit,ADP,mit
dem,DET,der
Kulturstandort,NOUN,Kulturstandort
Charkiw,PROPN,Charkiw
.,PUNCT,--
