Token,PoS,Lemma
.,PUNCT,--
Als,ADP,als
Rechtsanwalt,NOUN,Rechtsanwalt
vertrat,VERB,vertreten
er,PRON,er
Robert,PROPN,Robert
Havemann,PROPN,Havemann
",",PUNCT,--
Rudolf,PROPN,Rudolf
Bahro,PROPN,Bahro
und,CCONJ,und
andere,ADJ,anderer
Regimekritiker,NOUN,Regimekritiker
.,PUNCT,--
Von,ADP,von
1989,NUM,1989
bis,ADP,bis
1993,NUM,1993
war,AUX,sein
er,PRON,er
Parteivorsitzender,NOUN,Parteivorsitzender
der,DET,der
PDS,PROPN,PDS
",",PUNCT,--
von,ADP,von
1990,NUM,1990
bis,ADP,bis
2002,NUM,2002
und,CCONJ,und
von,ADP,von
2005,NUM,2005
bis,CCONJ,bis
2016,NUM,2016
Mitglied,NOUN,Mitglied
des,DET,der
Bundestages,NOUN,Bundestag
und,CCONJ,und
Fraktionsvorsitzender,NOUN,Fraktionsvorsitzender
von,ADP,von
PDS,PROPN,PDS
und,CCONJ,und
Die,DET,der
Linke,NOUN,Linke
.,PUNCT,--
Seit,ADP,seit
Dezember,NOUN,Dezember
2016,NUM,2016
ist,AUX,sein
Gregor,PROPN,Gregor
Gysi,PROPN,Gysi
Präsident,NOUN,Präsident
der,DET,der
Europäischen,ADJ,europäisch
Linken,NOUN,linke
.,PUNCT,--
Er,PRON,er
verfasste,VERB,verfassen
zahlreiche,ADJ,zahlreich
Publikationen,NOUN,Publikation
.,PUNCT,--
Hans‐Dieter,ADJ,Hans‐Diet
Schütt,NOUN,Schütt
",",PUNCT,--
geboren,VERB,gebären
1948,NUM,1948
in,ADP,in
Ohrdruf,NOUN,Ohrdruf
",",PUNCT,--
lebt,VERB,leben
als,ADP,als
Publizist,NOUN,Publizist
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Bis,ADP,bis
2012,NUM,2012
war,AUX,sein
er,PRON,er
Feuilletonchef,NOUN,Feuilletonchef
der,DET,der
Tageszeitung,NOUN,Tageszeitung
»,PUNCT,--
neues,ADJ,neu
deutschland,PROPN,Deutschland
«,PUNCT,--
(,PUNCT,--
nd,PROPN,nd
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
nd‐Buchreihe,NOUN,Nd‐Buchreihe
erschienen,VERB,erscheinen
bisher,ADV,bisher
seine,DET,sein
Interviews,NOUN,Interview
mit,ADP,mit
Markus,PROPN,Markus
Wolf,PROPN,Wolf
",",PUNCT,--
Alfred,PROPN,Alfred
Hrdlicka,PROPN,Hrdlicka
und,CCONJ,und
Friedrich,PROPN,Friedrich
Schorlemmer,PROPN,Schorlemmer
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Autor,NOUN,Autor
weiterer,ADJ,weit
zahlreicher,ADJ,zahlreich
Gesprächsbände,NOUN,Gesprächsbänd
mit,ADP,mit
Reinhold,PROPN,Reinhold
Messmer,PROPN,Messmer
",",PUNCT,--
Klaus,PROPN,Klaus
Löwitsch,PROPN,Löwitsch
",",PUNCT,--
Frank,PROPN,Frank
Castorf,PROPN,Castorf
",",PUNCT,--
Robert,PROPN,Robert
Menasse,PROPN,Menasse
",",PUNCT,--
Thomas,PROPN,Thomas
Langhoff,PROPN,Langhoff
",",PUNCT,--
Ursula,PROPN,Ursula
Karusseit,PROPN,Karusseit
und,CCONJ,und
Gerhard,PROPN,Gerhard
Gundermann,PROPN,Gundermann
sowie,CCONJ,sowie
von,ADP,von
Biografien,PROPN,Biografien
über,ADP,über
Regine,PROPN,Regine
Hildebrandt,PROPN,Hildebrandt
und,CCONJ,und
Kurt,PROPN,Kurt
Böwe,PROPN,Böwe
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Vierzig,NUM,vierzig
Mieter,NOUN,Mieter
erhalten,VERB,erhalten
Freikarten,NOUN,Freikart
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
oder,CCONJ,oder
unter,ADP,unter
folgender,ADJ,folgend
Telefon-Nummer,NOUN,Telefon-Nummer
bestellt,VERB,bestellen
werden,AUX,werden
können,AUX,können
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
37,NUM,37
73.,ADJ,73.
Der,DET,der
reguläre,ADJ,regulär
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
für,ADP,für
Inhaber,NOUN,Inhaber
und,CCONJ,und
Inhaberinnen,NOUN,Inhaberinne
eines,DET,ein
gültigen,ADJ,gültig
Bibliotheksausweises,NOUN,Bibliotheksausweis
.,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
können,AUX,können
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-3773,X,-3773
