Token,PoS,Lemma
Völkerkunde,NOUN,Völkerkund
eröffnet,VERB,eröffnen
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Ethnologischen,ADJ,ethnologisch
Sammlungen,NOUN,Sammlung
des,DET,der
Deutschen,ADJ,deutsch
Kaiserreichs,NOUN,Kaiserreich
beherbergte,VERB,beherbergen
und,CCONJ,und
präsentierte,VERB,präsentieren
.,PUNCT,--
Ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Objekte,NOUN,Objekt
hatte,AUX,haben
eine,DET,ein
problematische,ADJ,problematisch
Provenienz,NOUN,Provenienz
:,PUNCT,--
sie,PRON,sie
kamen,VERB,kommen
als,ADP,als
Kriegsbeute,NOUN,Kriegsbeute
und,CCONJ,und
Raubgut,NOUN,Raubgut
aus,ADP,aus
kolonialisierten,ADJ,kolonialisiert
Regionen,NOUN,Region
oder,CCONJ,oder
wurden,AUX,werden
unter,ADP,unter
Wert,NOUN,Wert
angekauft,VERB,ankaufen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
menschliche,ADJ,menschlich
Überreste,NOUN,Überrest
",",PUNCT,--
auch,ADV,auch
aus,ADP,aus
kriegerischen,ADJ,kriegerisch
Kontexten,NOUN,Kontext
gegen,ADP,gegen
kolonialisierte,ADJ,kolonialisiert
Menschen,NOUN,Mensch
",",PUNCT,--
für,ADP,für
rassistische,ADJ,rassistisch
Studien,NOUN,Studie
missbraucht,VERB,missbraucht
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
für,ADP,für
Völkerkunde,NOUN,Völkerkund
war,AUX,sein
ursprünglich,ADV,ursprünglich
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
befand,VERB,befinden
sich,PRON,sich
am,ADP,an
heutigen,ADJ,heutig
Parkplatz,NOUN,Parkplatz
des,DET,der
Martin-Gropius-Baus,NOUN,Martin-Gropius-Bau
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
2009,NUM,2009
eine,DET,ein
bezirkliche,ADJ,bezirklich
Gedenktafel,NOUN,Gedenktafel
zu,ADP,zu
Ehren,NOUN,Ehre
des,DET,der
Gründungsdirektors,NOUN,Gründungsdirektor
Adolf,PROPN,Adolf
Bastian,PROPN,Bastian
eingeweiht,VERB,einweihen
",",PUNCT,--
welche,PRON,welcher
den,DET,der
kolonialen,ADJ,kolonial
Kontext,NOUN,Kontext
des,DET,der
Museums,NOUN,Museum
weniger,ADV,weniger
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Gedenktafel,NOUN,Gedenktafel
nimmt,VERB,nehmen
die,DET,der
kolonialen,ADJ,kolonial
Verstrickungen,NOUN,Verstrickung
stärker,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
und,CCONJ,und
beleuchtet,VERB,beleuchten
damit,ADV,damit
ein,DET,ein
bisher,ADV,bisher
wenig,DET,wenig
bekanntes,ADJ,bekannt
Kapitel,NOUN,Kapitel
der,DET,der
Kolonialgeschichte,NOUN,Kolonialgeschicht
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Einweihungsfeier,NOUN,Einweihungsfeier
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Bezirksamts,NOUN,Bezirksamt
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Dekoloniale,ADJ,dekolonial
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
sprechen,VERB,sprechen
:,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
(,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Ibou,PROPN,Ibou
Diop,PROPN,Diop
(,PUNCT,--
Stadtmuseum,NOUN,Stadtmuseum
/,PUNCT,--
Dekoloniale,NOUN,Dekolonial
),PUNCT,--
",",PUNCT,--
Mnyaka,PROPN,Mnyaka
Sururu,PROPN,Sururu
Mboro,PROPN,Mboro
(,PUNCT,--
Berlin,PROPN,Berlin
Postkolonial,PROPN,Postkolonial
),PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bénédicte,PROPN,Bénédicte
Savoy,PROPN,Savoy
(,PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Musik,NOUN,Musik
von,ADP,von
„,PUNCT,--
Sauti,PROPN,Sauti
é,X,é
Haala,PROPN,Haala
“,PUNCT,--
:,PUNCT,--
Die,DET,der
Musiker*innen,NOUN,Musiker*innen
Zaida,PROPN,Zaida
Horstmann,PROPN,Horstmann
und,CCONJ,und
Abdou-Rahime,NOUN,Abdou-Rahime
Diallo,NOUN,Diallo
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
Musik,NOUN,Musik
kritisch,ADV,kritisch
mit,ADP,mit
Kolonialitäten,NOUN,Kolonialitäte
",",PUNCT,--
Rassismuserfahrung,NOUN,Rassismuserfahrung
auseinander,ADV,auseinander
und,CCONJ,und
beschäftigen,VERB,beschäftigen
sich,PRON,sich
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
mit,ADP,mit
Spiritualität,NOUN,Spiritualität
",",PUNCT,--
Liebe,NOUN,Liebe
",",PUNCT,--
Lebens-,X,Leben
und,CCONJ,und
Gesellschaftsparadigmen,NOUN,Gesellschaftsparadigme
des,DET,der
Globalen,ADJ,Global
Südens,NOUN,Süden
und,CCONJ,und
seinen,DET,sein
Diasporas,NOUN,Diaspora
.,PUNCT,--
Diese,DET,dieser
Gedenktafel,NOUN,Gedenktafel
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bezirklichen,ADJ,bezirklich
Diversity-Gedenkens,NOUN,Diversity-Gedenken
umgesetzt,VERB,umsetzen
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
hat,AUX,haben
",",PUNCT,--
bislang,ADV,bislang
wenig,DET,wenig
repräsentierte,ADJ,repräsentiert
Perspektiven,NOUN,Perspektive
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
der,DET,der
öffentlichen,ADJ,öffentlich
Erinnerungskultur,NOUN,Erinnerungskultur
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Sie,PRON,sie
entstand,VERB,entstehen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Berlin,PROPN,Berlin
Postkolonial,NOUN,Postkolonial
e.V.,PROPN,e.V.
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
