Token,PoS,Lemma
einhundert,NUM,einhundert
Staaten,NOUN,Staat
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Volksrepublik,NOUN,Volksrepublik
China,PROPN,China
kommen,VERB,kommen
innerhalb,ADP,innerhalb
dieser,DET,dieser
Gruppe,NOUN,Gruppe
die,DET,der
weitaus,ADV,weitaus
meisten,DET,meister
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
Berliner,ADJ,Berliner
Steuerverwaltung,NOUN,Steuerverwaltung
ist,AUX,sein
das,DET,der
Finanzamt,NOUN,Finanzamt
Neukölln,PROPN,Neukölln
zuständig,ADV,zuständig
.,PUNCT,--
Zum,ADP,zu
Anstieg,NOUN,Anstieg
der,DET,der
Fälle,NOUN,Fall
hat,AUX,haben
eine,DET,ein
Änderung,NOUN,Änderung
des,DET,der
Umsatzsteuergesetzes,NOUN,Umsatzsteuergesetz
zum,ADP,zu
1.1.2019,NOUN,1.1.2019
wesentlich,ADV,wesentlich
beigetragen,VERB,beitragen
.,PUNCT,--
Sie,PRON,sie
verpflichtet,VERB,verpflichten
Betreiber,NOUN,Betreiber
elektronischer,ADJ,elektronisch
Schnittstellen,NOUN,Schnittstelle
–,PUNCT,--
also,ADV,also
beispielsweise,ADV,beispielsweise
von,ADP,von
Online-Handelsplattformen,NOUN,Online-Handelsplattforme
–,PUNCT,--
",",PUNCT,--
den,DET,der
Steuerbehörden,NOUN,Steuerbehörde
Angaben,NOUN,Angabe
zu,PART,zu
machen,VERB,machen
über,ADP,über
die,DET,der
liefernden,ADJ,liefernd
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Die,DET,der
Betreiber,NOUN,Betreiber
haften,VERB,haften
zudem,ADV,zudem
unter,ADP,unter
bestimmten,ADJ,bestimmt
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
von,ADP,von
Onlinehändlern,NOUN,Onlinehändlern
nicht,PART,nicht
entrichtete,ADJ,entrichtet
Umsatzsteuer,NOUN,Umsatzsteuer
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
im,ADP,in
Finanzamt,NOUN,Finanzamt
Neukölln,PROPN,Neukölln
für,ADP,für
ihre,DET,ihr
herausragende,ADJ,herausragend
Arbeit,NOUN,Arbeit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
die,DET,der
gute,ADJ,gut
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
betroffenen,ADJ,betroffen
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Das,DET,der
Beispiel,NOUN,Beispiel
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Steuerverwaltung,NOUN,Steuerverwaltung
sehr,ADV,sehr
wohl,ADV,wohl
mit,ADP,mit
globalen,ADJ,global
Entwicklungen,NOUN,Entwicklung
wie,ADP,wie
der,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
neuen,ADJ,neu
Geschäftsmodellen,NOUN,Geschäftsmodelle
Schritt,NOUN,Schritt
halten,VERB,halten
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
gesetzlichen,ADJ,gesetzlich
und,CCONJ,und
administrativen,ADJ,administrativ
Voraussetzungen,NOUN,Voraussetzung
dafür,ADV,dafür
bestehen,VERB,bestehen
.,PUNCT,--
Damit,ADV,damit
leistet,VERB,leisten
Berlin,PROPN,Berlin
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Einnahmeentwicklung,NOUN,Einnahmeentwicklung
der,DET,der
öffentlichen,ADJ,öffentlich
Haushalte,NOUN,Haushalt
und,CCONJ,und
zur,ADP,zu
Steuergerechtigkeit,NOUN,Steuergerechtigkeit
",",PUNCT,--
auch,ADV,auch
zugunsten,ADP,zugunsten
anderer,ADJ,anderer
Bundesländer,NOUN,Bundesland
.,PUNCT,--
”,PUNCT,”
