Token,PoS,Lemma
Workshop,NOUN,Workshop
miteinander,ADV,miteinander
und,CCONJ,und
mit,ADP,mit
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Bezirkspolitikerinnen,NOUN,Bezirkspolitikerin
und,CCONJ,und
-politikern,NOUN,politiker
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
",",PUNCT,--
dabei,SCONJ,dabei
ihre,DET,ihr
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
äußern,VERB,äußern
und,CCONJ,und
Fragen,NOUN,Frage
stellen,VERB,stellen
.,PUNCT,--
Verschiedene,ADJ,verschieden
Arbeitsgruppen,NOUN,Arbeitsgruppe
sollen,AUX,sollen
dabei,ADV,dabei
unterschiedliche,ADJ,unterschiedlich
Themen,NOUN,Thema
bearbeiten,VERB,bearbeiten
:,PUNCT,--
Was,PRON,was
beschäftigt,VERB,beschäftigen
Familien,NOUN,Familie
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Nord,PROPN,Nord
?,PUNCT,--
Welche,DET,welcher
Angebote,NOUN,Angebot
nutzen,VERB,nutzen
sie,PRON,sie
und,CCONJ,und
welche,DET,welcher
fehlen,VERB,fehlen
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
auch,ADV,auch
Alleinerziehende,NOUN,Alleinerziehender
besser,ADV,gut
unterstützt,VERB,unterstützen
werden,AUX,werden
?,PUNCT,--
Auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
wird,AUX,werden
an,ADP,an
dem,DET,der
Workshop,NOUN,Workshop
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Er,PRON,er
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
familienfreundlichster,ADJ,familienfreundlichst
Bezirk,NOUN,Bezirk
Berlins,PROPN,Berlin
liegt,VERB,liegen
uns,PRON,uns
das,DET,der
Wohl,NOUN,Wohl
von,ADP,von
Familien,NOUN,Familie
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Uns,PRON,uns
direkt,ADV,direkt
mit,ADP,mit
ihnen,PRON,ihnen
auszutauschen,VERB,austauschen
ist,AUX,sein
für,ADP,für
uns,PRON,uns
der,DET,der
effektivste,ADJ,effektivst
und,CCONJ,und
einfachste,ADJ,einfach
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
das,DET,der
Umfeld,NOUN,Umfeld
für,ADP,für
alle,PRON,alle
künftig,ADV,künftig
noch,ADV,noch
lebenswerter,ADV,lebenswert
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
8.,ADJ,8.
April,NOUN,April
",",PUNCT,--
von,ADP,von
16,NUM,16
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Kiezspinne,NOUN,Kiezspinne
",",PUNCT,--
Schulze-Boysen-Straße,PROPN,Schulze-Boysen-Straße
38,NUM,38
in,ADP,in
10365,NUM,10365
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
kostenlose,ADJ,kostenlos
Kinderbetreuung,NOUN,Kinderbetreuung
angeboten,VERB,anbieten
",",PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
aktiv,ADV,aktiv
am,ADP,an
Workshop,NOUN,Workshop
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gebietskoordination,NOUN,Gebietskoordination
Daniela,PROPN,Daniela
Dahlke,PROPN,Dahlke
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3354,NUM,3354
|,NUM,|
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
stadtteildialoge@lichtenberg.berlin.de,DET,stadtteildialoge@lichtenberg.berlin.de
Internet,NOUN,Internet
