Token,PoS,Lemma
unterstützen,VERB,unterstützen
“,PUNCT,--
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Preises,NOUN,Preis
entscheidet,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
aus,ADP,aus
Mitgliedern,NOUN,Mitglied
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Der,DET,der
Frauenpreis,NOUN,Frauenpreis
ist,AUX,sein
mit,ADP,mit
500,NUM,500
Euro,NOUN,Euro
dotiert,VERB,dotieren
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
auf,ADP,auf
einer,DET,ein
Festveranstaltung,NOUN,Festveranstaltung
am,ADP,an
7.,ADJ,7.
März,NOUN,März
2020,NUM,2020
überreicht,VERB,überreichen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
Januar,NOUN,Januar
2020,NUM,2020
können,AUX,können
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Eigenbewerbungen,NOUN,Eigenbewerbung
mit,ADP,mit
prägnanten,ADJ,prägnant
Begründungen,NOUN,Begründung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
Majel,PROPN,Majel
Kundel,NOUN,Kundel
",",PUNCT,--
gesandt,VERB,sanden
werden,AUX,werden
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Majel.Kundel@lichtenberg.berlin.de,ADJ,Majel.Kundel@lichtenberg.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3320,NUM,3320
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3320,NUM,3320
|,NUM,|
E-Mail,NOUN,E-Mail
