Token,PoS,Lemma
schenken,VERB,schenken
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dankbar,ADV,dankbar
für,ADP,für
diese,DET,dieser
zauberhafte,ADJ,zauberhaft
Aktion,NOUN,Aktion
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
“,PUNCT,--
e.V.,NOUN,e.V.
ist,AUX,sein
Initiator,NOUN,Initiator
der,DET,der
Wunschbaumaktion,NOUN,Wunschbaumaktion
und,CCONJ,und
hilft,VERB,helfen
inzwischen,ADV,inzwischen
in,ADP,in
elf,NUM,elf
Bezirken,NOUN,Bezirk
",",PUNCT,--
Geschenke,NOUN,Geschenk
an,ADP,an
Kinder,NOUN,Kind
in,ADP,in
sozialen,ADJ,sozial
Notlagen,NOUN,Notlage
zu,PART,zu
verteilen,VERB,verteilen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
findet,VERB,finden
seit,ADP,seit
2015,NUM,2015
statt,ADV,statt
und,CCONJ,und
geht,VERB,gehen
auf,ADP,auf
einen,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Lichtenberg,PROPN,Lichtenberg
vom,ADP,von
Januar,NOUN,Januar
2022,NUM,2022
zurück,ADV,zurück
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
haben,AUX,haben
die,DET,der
Bereiche,NOUN,Bereich
Jugend,NOUN,Jugend
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
die,DET,der
Aktion,NOUN,Aktion
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Geschenke,NOUN,Geschenk
können,AUX,können
vom,ADP,von
30.11.2022,NOUN,30.11.2022
bis,ADP,bis
13.12.2022,ADJ,13.12.2022
unverpackt,ADV,unverpacken
im,ADP,in
Familienbüro,NOUN,Familienbüro
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
abgeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://sdmel.de/wunschbaum-aktion,NOUN,https://sdmel.de/wunschbaum-aktion
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4000,NUM,4000
E-Mail,NOUN,E-Mail
