Token,PoS,Lemma
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
in,ADP,in
das,DET,der
Land,NOUN,Land
Israel,PROPN,Israel
ein,ADV,ein
.,PUNCT,--
Israel,PROPN,Israel
war,AUX,sein
vor,ADP,vor
seiner,DET,sein
Staatsgründung,NOUN,Staatsgründung
und,CCONJ,und
in,ADP,in
den,DET,der
ersten,ADJ,erster
zwei,NUM,zwei
Jahrzehnten,NOUN,Jahrzehnt
danach,ADV,danach
",",PUNCT,--
kulturell,ADV,kulturell
überwiegend,ADV,überwiegend
von,ADP,von
ost-,X,ost
und,CCONJ,und
westeuropäischen,ADJ,westeuropäisch
Juden,NOUN,Jude
geprägt,VERB,prägen
.,PUNCT,--
Durch,ADP,durch
verschiedene,ADJ,verschieden
Einwanderungsgruppen,NOUN,Einwanderungsgruppe
aus,ADP,aus
Nordafrika,PROPN,Nordafrika
",",PUNCT,--
Zentralasien,PROPN,Zentralasien
und,CCONJ,und
dem,DET,der
Nahen,ADJ,nah
Osten,NOUN,Osten
gewann,VERB,gewinnen
es,PRON,es
spätestens,ADV,spätestens
in,ADP,in
den,DET,der
1970er,NUM,1970er
Jahren,NOUN,Jahr
immer,ADV,immer
mehr,ADV,mehr
an,ADP,an
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Infolge,ADP,infolge
dieser,DET,dieser
Vielfalt,NOUN,Vielfalt
haben,AUX,haben
sich,PRON,sich
neue,ADJ,neu
israelische,ADJ,israelisch
Musikkulturen,NOUN,Musikkultur
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
das,DET,der
Musikleben,NOUN,musikleben
weiterhin,ADV,weiterhin
bereichern,VERB,bereichern
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
75-jährigen,ADJ,75-jährig
Bestehens,NOUN,bestehen
des,DET,der
Staates,NOUN,Staat
Israel,PROPN,Israel
möchte,AUX,möchten
das,DET,der
13.,ADJ,13.
Louis,PROPN,Louis
Lewandowski,PROPN,Lewandowski
Festival,PROPN,Festival
2023,NUM,2023
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
einigen,PRON,einige
dieser,DET,dieser
Schätze,NOUN,Schatz
bekanntmachen,VERB,bekanntmachen
.,PUNCT,--
YAMMA,PROPN,YAMMA
!,PUNCT,--
Das,DET,der
Yamma,NOUN,Yamma
Ensemble,NOUN,Ensemble
erweckt,VERB,erwecken
das,DET,der
kulturelle,ADJ,kulturell
Mosaik,NOUN,Mosaik
Israels,PROPN,Israel
zum,ADP,zu
Leben,NOUN,Leben
und,CCONJ,und
bringt,VERB,bringen
mit,ADP,mit
viel,DET,viel
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
die,DET,der
Musik,NOUN,Musik
der,DET,der
jüdischen,ADJ,jüdisch
Diaspora,NOUN,Diaspora
mit,ADP,mit
den,DET,der
faszinierenden,ADJ,faszinierend
Formen,NOUN,Form
und,CCONJ,und
Rhythmen,NOUN,Rhythm
alter,ADJ,alt
jüdischer,ADJ,jüdisch
Traditionen,NOUN,Tradition
zusammen,ADV,zusammen
.,PUNCT,--
Sein,DET,sein
Sound,NOUN,Sound
ist,AUX,sein
mal,ADV,mal
ausgelassen,VERB,ausgelassen
und,CCONJ,und
fröhlich,ADV,fröhlich
",",PUNCT,--
mal,ADV,mal
bewegend,ADV,bewegend
und,CCONJ,und
traurig,ADV,traurig
.,PUNCT,--
Aber,CCONJ,aber
immer,ADV,immer
lebendig,ADV,lebendig
und,CCONJ,und
leidenschaftlich,ADV,leidenschaftlich
.,PUNCT,--
https://louis-lewandowski-festival.de/yamma-ensemble,PROPN,https://louis-lewandowski-festival.de/yamma-ensemble
/,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://louis-lewandowski-festival.de,PROPN,https://louis-lewandowski-festival.de
/,PUNCT,--
