Token,PoS,Lemma
Verschiebung,NOUN,Verschiebung
der,DET,der
Beleidigungen,NOUN,Beleidigung
/,PUNCT,--
Bedrohungen,NOUN,Bedrohung
/,PUNCT,--
Pöbeleien,NOUN,Pöbelei
hin,ADV,hin
zu,ADP,zu
politischen,ADJ,politisch
Gegner*innen,NOUN,Gegner*inn
(,PUNCT,--
+,CCONJ,+
9,NUM,9
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
vermehrt,ADV,vermehrt
NS-verherrlichende,ADJ,NS-verherrlichend
Pöbeleien,NOUN,Pöbelei
gemeldet,VERB,melden
(,PUNCT,--
+,CCONJ,+
7,NUM,7
),PUNCT,--
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
bereits,ADV,bereits
im,ADP,in
Vorjahr,NOUN,Vorjahr
durch,ADP,durch
eine,DET,ein
stark,ADV,stark
gestiegene,ADJ,gestiegen
Propaganda,NOUN,Propaganda
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
abzeichnete,VERB,abzeichnen
.,PUNCT,--
Obwohl,SCONJ,obwohl
immer,ADV,immer
noch,ADV,noch
die,DET,der
meisten,DET,meister
Übergriffe,NOUN,Übergriff
rassistisch,ADV,rassistisch
motiviert,VERB,motivieren
waren,AUX,sein
",",PUNCT,--
gab,VERB,geben
es,PRON,es
bei,ADP,bei
diesem,DET,dieser
Motiv,NOUN,Motiv
einen,DET,ein
starken,ADJ,stark
Rückgang,NOUN,Rückgang
.,PUNCT,--
Dies,PRON,dieser
lässt,VERB,lässen
sich,PRON,sich
sowohl,CCONJ,sowohl
durch,ADP,durch
die,DET,der
Untererfassung,NOUN,Untererfassung
der,DET,der
Angriffe,NOUN,Angriff
erklären,VERB,erklären
(,PUNCT,--
sie,PRON,sie
waren,AUX,sein
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
zu,ADP,zu
ca.,ADV,ca.
70,NUM,70
%,NOUN,%
rassistisch,ADV,rassistisch
motiviert,VERB,motivieren
),PUNCT,--
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
die,DET,der
Konzentration,NOUN,Konzentration
auf,ADP,auf
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
den,DET,der
Wahlkampf,NOUN,Wahlkampf
",",PUNCT,--
der,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
weniger,ADV,weniger
rassistisch,ADV,rassistisch
aufgeladen,VERB,aufgelad
war,AUX,sein
",",PUNCT,--
als,SCONJ,als
in,ADP,in
anderen,PRON,anderer
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Angriffe,NOUN,Angriff
und,CCONJ,und
Beleidigungen,NOUN,Beleidigung
/,PUNCT,--
Bedrohungen,NOUN,Bedrohung
/,PUNCT,--
Pöbeleien,NOUN,Pöbelei
wurden,AUX,werden
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
(,PUNCT,--
12,NUM,12
),PUNCT,--
dokumentiert,VERB,dokumentieren
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Niederschöneweide,PROPN,Niederschöneweide
(,PUNCT,--
8),PROPN,8)
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
anderen,ADJ,anderer
Kategorien,NOUN,Kategorie
zeigen,VERB,zeigen
sich,PRON,sich
Anstiege,NOUN,Anstieg
.,PUNCT,--
So,ADV,so
haben,AUX,haben
sich,PRON,sich
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
(,PUNCT,--
24,NUM,24
),PUNCT,--
verdoppelt,VERB,verdoppeln
",",PUNCT,--
die,DET,der
dokumentierten,ADJ,dokumentiert
Sachbeschädigungen,NOUN,Sachbeschädigung
(,PUNCT,--
20,NUM,20
),PUNCT,--
und,CCONJ,und
Strukturellen,ADJ,strukturellen
Benachteiligungen,NOUN,Benachteiligunge
(,PUNCT,--
18,NUM,18
),PUNCT,--
sind,AUX,sein
sogar,ADV,sogar
noch,ADV,noch
stärker,ADV,stark
gestiegen,VERB,steigen
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Sachbeschädigungen,NOUN,Sachbeschädigung
fanden,VERB,finden
mehrheitlich,ADV,mehrheitlich
im,ADP,in
Kontext,NOUN,Kontext
des,DET,der
Wahlkampfes,NOUN,Wahlkampf
statt,ADV,statt
.,PUNCT,--
Dagegen,ADV,dagegen
stiegen,VERB,steigen
die,DET,der
Strukturellen,ADJ,strukturell
Benachteiligungen,NOUN,Benachteiligung
durch,ADP,durch
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Kooperationen,NOUN,Kooperation
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
mehr,DET,mehr
Vorfälle,NOUN,Vorfall
von,ADP,von
Beratungsstellen,NOUN,Beratungsstelle
aufgenommen,VERB,aufnehmen
und,CCONJ,und
damit,ADV,damit
rassistische,ADJ,rassistisch
Alltagsdiskriminierung,NOUN,Alltagsdiskriminierung
besser,ADV,gut
dargestellt,VERB,darstellen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Propaganda,NOUN,Propaganda
ist,AUX,sein
leicht,ADV,leicht
gestiegen,VERB,steigen
(,PUNCT,--
+,CCONJ,+
26,NUM,26
),PUNCT,--
",",PUNCT,--
jedoch,ADV,jedoch
ist,AUX,sein
dabei,ADV,dabei
ihr,DET,ihr
Anteil,NOUN,Anteil
an,ADP,an
der,DET,der
Gesamtzahl,NOUN,Gesamtzahl
der,DET,der
Vorfälle,NOUN,Vorfall
um,ADP,um
4,NUM,4
%,NOUN,%
gefallen,VERB,fallen
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
standen,VERB,stehen
die,DET,der
Themen,NOUN,Thema
Rassismus,NOUN,Rassismus
",",PUNCT,--
NS-Verharmlosung,NOUN,NS-Verharmlosung
/,PUNCT,--
Verherrlichung,NOUN,Verherrlichung
und,CCONJ,und
(,PUNCT,--
extrem,ADV,extrem
),PUNCT,--
rechte,ADJ,recht
Selbstdarstellung,NOUN,Selbstdarstellung
mit,ADP,mit
jeweils,ADV,jeweils
ca.,ADV,ca.
25,NUM,25
%,NOUN,%
der,DET,der
Propaganda,NOUN,Propaganda
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Über,ADP,über
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Propaganda,NOUN,Propaganda
(,PUNCT,--
hauptsächlich,ADV,hauptsächlich
Aufkleber,NOUN,Aufkleber
),PUNCT,--
stammte,VERB,stammen
von,ADP,von
den,DET,der
extrem,ADV,extrem
rechten,ADJ,rechter
Parteien,NOUN,Partei
NPD,PROPN,NPD
und,CCONJ,und
III.,PROPN,III.
Weg,NOUN,Weg
",",PUNCT,--
die,PRON,der
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
ihren,DET,ihr
Wahlkampf,NOUN,Wahlkampf
ergänzten,VERB,ergänzten
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
extremen,ADJ,extrem
Hoch,NOUN,Hoch
von,ADP,von
NS-verherrlichender,ADJ,NS-verherrlichend
Propaganda,NOUN,Propaganda
im,ADP,in
Vorjahr,NOUN,Vorjahr
ist,AUX,sein
diese,PRON,dieser
zwar,ADV,zwar
rückläufig,ADV,rückläufig
(,PUNCT,--
-,PUNCT,-
33,NUM,33
),PUNCT,--
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
jedoch,ADV,jedoch
durch,ADP,durch
einen,DET,ein
massiven,ADJ,massiv
Rückgang,NOUN,Rückgang
von,ADP,von
neonazistischen,ADJ,neonazistisch
Zahlencodes,NOUN,Zahlencod
zeigt,VERB,zeigen
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Menge,NOUN,Menge
der,DET,der
Hakenkreuze,NOUN,Hakenkreuze
weiter,ADV,weiter
steigt,VERB,steigen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
inhaltlichen,ADJ,inhaltlich
Verteilung,NOUN,Verteilung
der,DET,der
Vorfälle,NOUN,Vorfall
spiegelt,VERB,spiegeln
sich,PRON,sich
der,DET,der
Wahlkampf,NOUN,Wahlkampf
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
wider,ADV,wider
.,PUNCT,--
So,ADV,so
nahm,VERB,nehmen
das,DET,der
Motiv,NOUN,Motiv
der,DET,der
(,PUNCT,--
extrem,ADV,extrem
),PUNCT,--
rechten,ADJ,rechter
Selbstdarstellung,NOUN,Selbstdarstellung
stark,ADV,stark
zu,ADP,zu
(,PUNCT,--
+,CCONJ,+
252,NUM,252
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
sich,PRON,sich
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Propaganda,NOUN,Propaganda
.,PUNCT,--
Zwar,ADV,zwar
auf,ADP,auf
einem,DET,ein
geringeren,ADJ,gering
Vorfall,NOUN,Vorfall
Niveau,NOUN,Niveau
",",PUNCT,--
aber,CCONJ,aber
trotzdem,ADV,trotzdem
deutlich,ADV,deutlich
",",PUNCT,--
stiegen,VERB,steigen
die,DET,der
Motive,NOUN,Motiv
Antisemitismus,NOUN,Antisemitismus
(,PUNCT,--
+,CCONJ,+
92,NUM,92
%,NOUN,%
),PUNCT,--
und,CCONJ,und
LGBTIQ*-Feindlichkeit,NOUN,LGBTIQ*-Feindlichkeit
(,PUNCT,--
+,CCONJ,+
100,NUM,100
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Themenfeld,NOUN,Themenfeld
Antisemitismus,NOUN,Antisemitismus
hat,AUX,haben
vor,ADP,vor
allem,PRON,alle
die,DET,der
Propaganda,NOUN,Propaganda
zugenommen,VERB,zunehmen
(,PUNCT,--
+,CCONJ,+
9,NUM,9
),PUNCT,--
",",PUNCT,--
was,PRON,wer
durch,ADP,durch
den,DET,der
starken,ADJ,stark
Anstieg,NOUN,Anstieg
der,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
neonazistischen,ADJ,neonazistisch
Kleinstpartei,NOUN,Kleinstpartei
III.,PROPN,III.
Weg,NOUN,Weg
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
erklären,VERB,erklären
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
den,DET,der
LGBTIQ*-feindlichen,ADJ,LGBTIQ*-feindliche
Vorfällen,NOUN,Vorfall
sind,AUX,sein
es,PRON,es
insbesondere,ADV,insbesondere
die,DET,der
Übergriffe,NOUN,Übergriff
",",PUNCT,--
die,PRON,der
weiter,ADV,weiter
gestiegen,VERB,steigen
sind,AUX,sein
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
5,NUM,5
Angriffe,NOUN,Angriff
(,PUNCT,--
+,CCONJ,+
2,NUM,2
),PUNCT,--
und,CCONJ,und
5,NUM,5
Beleidigungen,NOUN,Beleidigung
/Bedrohungen,NOUN,/Bedrohunge
/,PUNCT,--
Pöbeleien,NOUN,Pöbelei
(,PUNCT,--
+,CCONJ,+
3,NUM,3
),PUNCT,--
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
höchste,ADJ,hoch
Stand,NOUN,Stand
seit,ADP,seit
Erfassung,NOUN,Erfassung
durch,ADP,durch
das,DET,der
Register,NOUN,Register
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
das,DET,der
trotz,ADP,trotz
der,DET,der
bereits,ADV,bereits
genannten,ADJ,genannt
Untererfassung,NOUN,Untererfassung
.,PUNCT,--
Das,DET,der
Hauptmotiv,NOUN,Hauptmotiv
aller,DET,aller
dokumentierten,ADJ,dokumentiert
Vorfälle,NOUN,Vorfall
bleibt,VERB,bleiben
allerdings,ADV,allerdings
Rassismus,NOUN,Rassismus
mit,ADP,mit
31,NUM,31
%,NOUN,%
.,PUNCT,--
Adlershof,NOUN,Adlershof
(,PUNCT,--
62,NUM,62
),PUNCT,--
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
erstmals,ADV,erstmals
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
Niederschöneweide,NOUN,Niederschöneweid
(,PUNCT,--
42,NUM,42
),PUNCT,--
als,ADP,als
Ortsteil,NOUN,Ortsteil
mit,ADP,mit
den,DET,der
meisten,DET,meister
Vorfällen,NOUN,Vorfall
abgelöst,VERB,ablösen
.,PUNCT,--
Damit,ADV,damit
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
steigende,ADJ,steigend
Trend,NOUN,Trend
in,ADP,in
Adlershof,PROPN,Adlershof
weiter,ADV,weiter
fort,ADV,fort
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
31,NUM,31
;,PUNCT,--
2019,NUM,2019
:,PUNCT,--
37,NUM,37
;,PUNCT,--
2020,NUM,2020
:,PUNCT,--
35,NUM,35
),PUNCT,--
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
insbesondere,ADV,insbesondere
auf,ADP,auf
die,DET,der
stark,ADV,stark
gestiegene,ADJ,gestiegen
Anzahl,NOUN,Anzahl
(,PUNCT,--
+,CCONJ,+
26,NUM,26
),PUNCT,--
von,ADP,von
dokumentierten,ADJ,dokumentiert
Propaganda-Vorfällen,NOUN,Propaganda-Vorfäll
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Hier,ADV,hier
waren,AUX,sein
es,PRON,es
vor,ADP,vor
allem,PRON,alle
die,DET,der
extrem,ADV,extrem
rechten,ADJ,rechter
Parteien,NOUN,Partei
NPD,PROPN,NPD
und,CCONJ,und
III.,PROPN,III.
Weg,NOUN,Weg
",",PUNCT,--
die,PRON,der
durch,ADP,durch
teilweise,ADV,teilweise
sehr,ADV,sehr
große,ADJ,groß
Aufkleber-Serien,NOUN,Aufkleber-Seri
(,PUNCT,--
bis,ADV,bis
zu,ADV,zu
100,NUM,100
),PUNCT,--
auffielen,VERB,auffielen
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
ebenfalls,ADV,ebenfalls
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
aufgrund,ADP,aufgrund
der,DET,der
steigenden,ADJ,steigend
Vorfälle,NOUN,Vorfall
die,DET,der
lokale,ADJ,lokal
Initiative,NOUN,Initiative
‚,NOUN,‚
Adlershof,NOUN,Adlershof
gegen,ADP,gegen
Rechts,NOUN,Recht
‘,PUNCT,--
gegründet,VERB,gründen
hat,AUX,haben
und,CCONJ,und
damit,ADV,damit
die,DET,der
Meldestruktur,NOUN,Meldestruktur
deutlich,ADV,deutlich
verbessert,VERB,verbessern
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Ein,DET,ein
anderer,ADJ,anderer
Ortsteil,NOUN,Ortsteil
mit,ADP,mit
einem,DET,ein
starken,ADJ,stark
Anstieg,NOUN,Anstieg
(,PUNCT,--
+,CCONJ,+
100,NUM,100
%,NOUN,%
),PUNCT,--
der,DET,der
Vorfälle,NOUN,Vorfall
ist,AUX,sein
Altglienicke,NOUN,Altglienicke
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
insbesondere,ADV,insbesondere
der,DET,der
nördliche,ADJ,nördlich
Teil,NOUN,Teil
von,ADP,von
NS-verherrlichender,ADJ,NS-verherrlichend
Propaganda,NOUN,Propaganda
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
größte,ADJ,groß
prozentuale,ADJ,prozentual
Steigerung,NOUN,Steigerung
der,DET,der
Vorfälle,NOUN,Vorfall
wurde,AUX,werden
jedoch,ADV,jedoch
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
dokumentiert,VERB,dokumentieren
(,PUNCT,--
+,CCONJ,+
133,NUM,133
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
rassistisch,ADV,rassistisch
motivierten,ADJ,motiviert
Sachbeschädigungen,NOUN,Sachbeschädigung
und,CCONJ,und
Beleidigungen,NOUN,Beleidigung
/,PUNCT,--
Bedrohungen,NOUN,Bedrohung
/,PUNCT,--
Pöbeleien,NOUN,Pöbelei
",",PUNCT,--
die,PRON,der
einen,DET,ein
Zuwachs,NOUN,Zuwachs
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Besonders,ADV,besonders
ist,AUX,sein
hierbei,ADV,hierbei
",",PUNCT,--
dass,SCONJ,dass
11,NUM,11
rassistisch,ADV,rassistisch
motivierte,ADJ,motiviert
Vorfälle,NOUN,Vorfäll
miteinander,ADV,miteinander
in,ADP,in
Verbindung,NOUN,Verbindung
gebracht,VERB,bringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Jeannine,PROPN,Jeannine
Löffler,PROPN,Löffler
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Registers,NOUN,Register
Treptow-Köpenick,PROPN,Treptow-Köpenick
kommentiert,VERB,kommentieren
die,DET,der
Vorfallzahlen,NOUN,Vorfallzahle
für,ADP,für
2021,NUM,2021
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Anstieg,NOUN,Anstieg
der,DET,der
Beleidigungen,NOUN,Beleidigung
/,PUNCT,--
Bedrohungen,NOUN,Bedrohung
/,PUNCT,--
Pöbeleien,NOUN,Pöbelei
auf,ADP,auf
das,DET,der
Niveau,NOUN,Niveau
vor,ADP,vor
der,DET,der
Pandemie,NOUN,Pandemie
zeigt,VERB,zeigen
",",PUNCT,--
trotz,ADP,trotz
der,DET,der
Untererfassung,NOUN,Untererfassung
von,ADP,von
Angriffen,NOUN,Angriff
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gewaltbereitschaft,NOUN,Gewaltbereitschaft
weiter,ADV,weiter
hoch,ADV,hoch
ist,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
LGBTIQ*-feindlichen,ADJ,LGBTIQ*-feindliche
Übergriffe,NOUN,Übergriff
haben,AUX,haben
weiter,ADV,weiter
zugenommen,VERB,zunehmen
",",PUNCT,--
was,PRON,wer
dem,DET,der
berlinweiten,ADJ,berlinweit
Trend,NOUN,Trend
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
entspricht,VERB,entsprechen
.,PUNCT,--
Zudem,ADV,zudem
prägten,VERB,prägen
der,DET,der
Wahlkampf,NOUN,Wahlkampf
und,CCONJ,und
die,DET,der
gestiegene,ADJ,gestiegen
Aktivität,NOUN,Aktivität
der,DET,der
extrem,ADV,extrem
rechten,ADJ,rechter
Parteien,NOUN,Partei
die,DET,der
Vorfälle,NOUN,Vorfall
im,ADP,in
Jahr,NOUN,Jahr
2021.,PUNCT,2021.
“,PUNCT,--
Die,DET,der
detaillierte,ADJ,detailliert
Auswertung,NOUN,Auswertung
des,DET,der
Registers,NOUN,Register
Treptow-Köpenick,PROPN,Treptow-Köpenick
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berliner-register.de/documents/143/Brosch%C3%BCre_2021_digital.pdf,NOUN,https://www.berliner-register.de/documents/143/Brosch%C3%BCre_2021_digital.pdf
Kontakt,NOUN,Kontakt
Jeannine,PROPN,Jeannine
Löffler,PROPN,Löffler
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Registers,NOUN,Register
Treptow-Köpenick,PROPN,Treptow-Köpenick
Tel.,NOUN,Tel.
:,PUNCT,--
01573,NUM,01573
5950946,NUM,5950946
Mail,NOUN,Mail
:,PUNCT,--
tk@berliner-register.de,NOUN,tk@berliner-register.de
