Token,PoS,Lemma
eingezogen,VERB,einziehen
waren,AUX,sein
.,PUNCT,--
Daher,ADV,daher
konnte,AUX,können
zunächst,ADV,zunächst
nur,ADV,nur
die,DET,der
obere,ADJ,oberer
Krone,NOUN,Krone
eingekürzt,VERB,einkürzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
zumindest,ADV,zumindest
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Last,NOUN,Last
zu,PART,zu
entfernen,VERB,entfernen
und,CCONJ,und
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
April,NOUN,April
2023,NUM,2023
startete,VERB,starten
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
einen,DET,ein
weiteren,ADJ,weit
Versuch,NOUN,Versuch
",",PUNCT,--
den,DET,der
Baum,NOUN,Baum
zu,PART,zu
fällen,VERB,fällen
",",PUNCT,--
da,SCONJ,da
Fledermäuse,NOUN,Fledermäuse
zu,ADP,zu
dieser,DET,dieser
Jahreszeit,NOUN,Jahreszeit
in,ADP,in
der,DET,der
Regel,NOUN,Regel
ihr,DET,ihr
Winterquartier,NOUN,Winterquartier
verlassen,VERB,verlassen
haben,AUX,haben
.,PUNCT,--
Begleitet,VERB,begleiten
von,ADP,von
einem,DET,ein
Fledermausspezialisten,NOUN,Fledermausspezialisten
sollte,AUX,sollen
dabei,ADV,dabei
auch,ADV,auch
die,DET,der
offene,ADJ,offen
Höhlung,NOUN,Höhlung
am,ADP,an
Baum,NOUN,Baum
als,ADP,als
kompaktes,ADJ,kompakt
Stammstück,NOUN,Stammstück
entnommen,VERB,entnehmen
und,CCONJ,und
gezielt,ADV,gezielt
abgeseilt,VERB,abseilen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Umsiedeln,NOUN,Umsiedeln
der,DET,der
Fledermäuse,NOUN,Fledermäuse
zu,PART,zu
befördern,VERB,befördern
.,PUNCT,--
Allerdings,ADV,allerdings
hatte,AUX,haben
in,ADP,in
der,DET,der
Zwischenzeit,NOUN,Zwischenzeit
eine,DET,ein
Meise,NOUN,Meise
ihr,DET,ihr
Nest,NOUN,Nest
in,ADP,in
dem,DET,der
offenen,ADJ,offen
Hohlraum,NOUN,Hohlraum
gebaut,VERB,bauen
und,CCONJ,und
brütete,VERB,brüten
.,PUNCT,--
Sobald,SCONJ,sobald
nun,ADV,nun
das,DET,der
Brutgeschehen,NOUN,Brutgeschehen
beendet,VERB,beenden
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
das,DET,der
SGA,PROPN,SGA
voraussichtlich,ADV,voraussichtlich
Mitte,NOUN,Mitte
/,PUNCT,--
Ende,NOUN,Ende
Juli,NOUN,Juli
erneut,ADV,erneut
versuchen,VERB,versuchen
",",PUNCT,--
den,DET,der
Hochstubben,NOUN,Hochstubbe
zu,PART,zu
fällen,VERB,fällen
–,PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Fledermaus,NOUN,Fledermaus
zurückkehrt,VERB,zurückkehren
",",PUNCT,--
um,SCONJ,um
den,DET,der
Baum,NOUN,Baum
wieder,ADV,wieder
als,ADP,als
Winterquartier,NOUN,Winterquartier
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
So,ADV,so
sehr,ADV,sehr
das,DET,der
SGA,PROPN,SGA
natürliche,ADJ,natürlich
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
das,DET,der
Brutgeschehen,NOUN,Brutgeschehen
oder,CCONJ,oder
für,ADP,für
Winterquartiere,NOUN,Winterquartiere
in,ADP,in
Bäumen,NOUN,Baum
auch,ADV,auch
erhalten,VERB,erhalten
möchte,AUX,möchten
–,PUNCT,--
eine,DET,ein
Fällung,NOUN,Fällung
dieses,DET,dieser
Hochstubbens,NOUN,Hochstubben
ist,AUX,sein
unumgänglich,ADV,unumgänglich
.,PUNCT,--
Das,DET,der
SGA,PROPN,SGA
wird,AUX,werden
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Nisthilfen,NOUN,Nisthilf
für,ADP,für
Fledermäuse,NOUN,Fledermäuse
in,ADP,in
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Wegfallende,NOUN,Wegfallende
",",PUNCT,--
natürlichen,ADJ,natürlich
Nisthöhlen,NOUN,Nisthöhl
mit,ADP,mit
Fledermauskasten,NOUN,Fledermauskaste
und,CCONJ,und
Vogelbrutkasten,NOUN,Vogelbrutkasten
auszugleichen,VERB,ausgleichen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
gesetzliche,ADJ,gesetzlich
Verpflichtung,NOUN,Verpflichtung
.,PUNCT,--
Ein,DET,ein
kleiner,ADJ,klein
Kasten,NOUN,Kasten
wurde,AUX,werden
bereits,ADV,bereits
am,ADP,an
Nachbarbaum,NOUN,Nachbarbaum
aufgehängt,VERB,aufhängen
;,PUNCT,--
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
folgen,VERB,folgen
.,PUNCT,--
