Token,PoS,Lemma
mit,ADP,mit
dem,DET,der
Flüchtlingsheim,NOUN,Flüchtlingsheim
",",PUNCT,--
der,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
geeigneten,ADJ,geeignet
Honorarkräften,NOUN,Honorarkräft
und,CCONJ,und
das,DET,der
Arrangieren,NOUN,arrangieren
der,DET,der
Kurse,NOUN,Kurs
in,ADP,in
einem,DET,ein
angenehmen,ADJ,angenehm
Lernumfeld,NOUN,Lernumfeld
–,PUNCT,--
all,DET,all
das,PRON,der
wurde,AUX,werden
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
in,ADP,in
bester,ADJ,gut
Weise,NOUN,Weise
geleistet,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
einige,PRON,einige
der,DET,der
Flüchtlinge,NOUN,Flüchtling
kein,DET,kein
Bleiberecht,NOUN,Bleiberecht
erhalten,VERB,erhalten
und,CCONJ,und
wieder,ADV,wieder
in,ADP,in
die,DET,der
Not,NOUN,Not
der,DET,der
Heimatländer,NOUN,Heimatländer
zurück,ADV,zurück
kehren,VERB,kehren
müssen,AUX,müssen
",",PUNCT,--
ist,AUX,sein
aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
das,DET,der
Erlernen,NOUN,erlernen
der,DET,der
Sprache,NOUN,Sprache
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
ein,DET,ein
wichtiger,ADJ,wichtig
Faktor,NOUN,Faktor
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
Sprachkenntnisse,NOUN,Sprachkenntnis
erwerben,VERB,erwerben
und,CCONJ,und
das,DET,der
Kennenlernen,NOUN,kennenlernen
von,ADP,von
in,ADP,in
diesem,DET,dieser
Lande,NOUN,Land
üblichen,ADJ,üblich
Umgangsformen,NOUN,Umgangsform
und,CCONJ,und
Verhaltensweisen,NOUN,Verhaltensweise
ist,AUX,sein
bei,ADP,bei
allen,DET,aller
Experten,NOUN,Experte
ein,DET,ein
wichtiger,ADJ,wichtig
Faktor,NOUN,Faktor
zur,ADP,zu
Verringerung,NOUN,Verringerung
des,DET,der
Fremdheitsgefühls,NOUN,Fremdheitsgefühl
zwischen,ADP,zwischen
Flüchtlingen,NOUN,Flüchtling
und,CCONJ,und
hier,ADV,hier
lebenden,ADJ,lebend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
.,PUNCT,--
Es,PRON,es
trägt,VERB,tragen
entscheidend,ADV,entscheidend
zum,ADP,zu
gegenseitigen,ADJ,gegenseitig
Angst-,X,Angst
und,CCONJ,und
Aggressionsabbau,NOUN,Aggressionsabbau
bei,ADP,bei
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Erlernen,NOUN,erlernen
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
werden,AUX,werden
die,DET,der
Kontaktaufnahme,NOUN,Kontaktaufnahme
und,CCONJ,und
die,DET,der
Alltagsbewältigung,NOUN,Alltagsbewältigung
für,ADP,für
die,DET,der
Flüchtlinge,NOUN,Flüchtling
erleichtert,VERB,erleichtern
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Kurse,NOUN,Kurs
zur,ADP,zu
Integration,NOUN,Integration
sind,AUX,sein
in,ADP,in
allen,DET,aller
Volkshochschulen,NOUN,Volkshochschule
der,DET,der
am,PART,am
stärksten,ADV,stark
wachsende,ADJ,wachsend
Bereich,NOUN,Bereich
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
kommunalen,ADJ,kommunal
Bildungseinrichtungen,NOUN,Bildungseinrichtung
",",PUNCT,--
die,PRON,der
maßgeblich,ADV,maßgeblich
zur,ADP,zu
Stärkung,NOUN,Stärkung
und,CCONJ,und
Selbständigkeit,NOUN,Selbständigkeit
der,DET,der
Migrantinnnen,NOUN,Migrantinnn
beiträgt,VERB,beitragen
",",PUNCT,--
stellt,VERB,stellen
berlinweit,ADV,berlinweit
hohe,ADJ,hoch
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Teams,NOUN,Team
und,CCONJ,und
verlangt,VERB,verlangen
auch,ADV,auch
Veränderungen,NOUN,Veränderung
in,ADP,in
der,DET,der
traditionellen,ADJ,traditionell
Kursstruktur,NOUN,Kursstruktur
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sind,AUX,sein
die,DET,der
räumlichen,ADJ,räumlich
Möglichkeiten,NOUN,Möglichkeit
ausgeschöpft,VERB,ausschöpfen
und,CCONJ,und
es,PRON,es
werden,AUX,werden
aktuell,ADV,aktuell
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Optionen,NOUN,Option
geprüft,VERB,prüfen
.,PUNCT,--
Angebote,NOUN,Angebot
der,DET,der
VHS,PROPN,VHS
Mit,ADP,mit
bestem,ADJ,best
Gruß,NOUN,Gruß
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
