Token,PoS,Lemma
Uhr,NOUN,Uhr
am,ADP,an
Münsterlandplatz,NOUN,Münsterlandplatz
",",PUNCT,--
Ecke,NOUN,Ecke
Weitlingstraße,NOUN,Weitlingstraße
an,ADP,an
einer,DET,ein
geführten,ADJ,geführt
Tour,NOUN,Tour
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Hier,ADV,hier
erfahren,VERB,erfahren
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
mehr,ADV,mehr
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Kunstmeile,NOUN,Kunstmeil
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
",",PUNCT,--
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
ausstellen,VERB,ausstellen
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Kunstmeile,NOUN,Kunstmeil
findet,VERB,finden
einmal,ADV,einmal
jährlich,ADV,jährlich
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
von,ADP,von
kunstinteressierten,ADJ,kunstinteressiert
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
ehrenamtlich,ADV,ehrenamtlich
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
Finissage,NOUN,Finissage
findet,VERB,finden
am,ADP,an
13.,ADJ,13.
Oktober,NOUN,Oktober
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
oskar,PROPN,Oskar
|,NUM,|
Freiwilligenagentur,NOUN,Freiwilligenagentur
statt,ADV,statt
.,PUNCT,--
