Token,PoS,Lemma
Kauf,NOUN,Kauf
und,CCONJ,und
die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
einer,DET,ein
Photovoltaikanlage,NOUN,Photovoltaikanlage
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
kann,AUX,können
ein,DET,ein
vorläufiger,ADJ,vorläufig
Antrag,NOUN,Antrag
gestellt,VERB,stellen
und,CCONJ,und
auf,ADP,auf
eigenes,ADJ,eigen
Risiko,NOUN,Risiko
mit,ADP,mit
der,DET,der
Maßnahme,NOUN,Maßnahme
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Senatorin,NOUN,Senatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
hat,AUX,haben
das,DET,der
Programm,NOUN,Programm
bewusst,VERB,bewussen
für,ADP,für
eine,DET,ein
große,ADJ,groß
Zielgruppe,NOUN,Zielgruppe
geöffnet,VERB,öffnen
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
möchten,AUX,möchten
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Klimawandels,NOUN,Klimawandel
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Energiewende,NOUN,Energiewende
teilhaben,VERB,teilhaben
–,PUNCT,--
gerade,ADV,gerade
jetzt,ADV,jetzt
wo,SCONJ,wo
wir,PRON,wir
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
nicht,PART,nicht
den,DET,der
nötigen,ADJ,nötig
Mut,NOUN,Mut
und,CCONJ,und
Elan,NOUN,Elan
für,ADP,für
eine,DET,ein
konsequente,ADJ,konsequent
Klimapolitik,NOUN,Klimapolitik
sehen,VERB,sehen
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Speicherförderung,NOUN,Speicherförderung
wollen,AUX,wollen
wir,PRON,wir
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Stromerzeugung,NOUN,Stromerzeugung
durch,ADP,durch
Photovoltaik,PROPN,Photovoltaik
in,ADP,in
Berlin,PROPN,Berlin
deutlich,ADV,deutlich
auszuweiten,VERB,ausweiten
.,PUNCT,--
Knapp,ADV,knapp
25,NUM,25
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Dächer,NOUN,Dach
bieten,VERB,bieten
noch,ADV,noch
Platz,NOUN,Platz
für,ADP,für
Solarzellen,NOUN,Solarzelle
und,CCONJ,und
können,AUX,können
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hauptstadt,NOUN,Hauptstadt
vermehrt,ADV,vermehrt
mit,ADP,mit
grünem,ADJ,grün
Strom,NOUN,Strom
versorgt,VERB,versorgen
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
EnergiespeicherPLUS,NOUN,EnergiespeicherPLUS
belohnen,VERB,belohnen
wir,PRON,wir
die,DET,der
Investition,NOUN,Investition
in,ADP,in
Solaranlagen,NOUN,Solaranlag
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
die,DET,der
gleichzeitige,ADJ,gleichzeitig
Anschaffung,NOUN,Anschaffung
und,CCONJ,und
Nutzung,NOUN,Nutzung
eines,DET,ein
Solarenergiespeichers,NOUN,Solarenergiespeicher
fördern,VERB,fördern
.,PUNCT,--
So,ADV,so
kann,AUX,können
jede,DET,jeder
Berlinerin,NOUN,Berlinerin
und,CCONJ,und
jeder,DET,jeder
Berliner,ADJ,Berliner
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Energiewende,NOUN,Energiewende
in,ADP,in
unserer,DET,unser
Hauptstadt,NOUN,Hauptstadt
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Bißendorf,PROPN,Bißendorf
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
programmumsetzenden,ADJ,programmumsetzend
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
",",PUNCT,--
ist,AUX,sein
jetzt,ADV,jetzt
schon,ADV,schon
überzeugt,VERB,überzeugen
von,ADP,von
der,DET,der
neuen,ADJ,neu
Förderung,NOUN,Förderung
im,ADP,in
Portfolio,NOUN,Portfolio
der,DET,der
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
EnergiespeicherPLUS,VERB,energiespeicherPLUS
gibt,VERB,geben
den,DET,der
Berlinern,NOUN,Berliner
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
umweltfreundlichen,ADJ,umweltfreundlich
Strom,NOUN,Strom
zu,PART,zu
erzeugen,VERB,erzeugen
",",PUNCT,--
selbst,ADV,selbst
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
Überschüsse,NOUN,Überschuß
vergütet,VERB,vergüten
ins,ADP,in
Netz,NOUN,Netz
einzuschleusen,VERB,einzuschleusen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
komplettiert,VERB,komplettieren
die,DET,der
PLUS-Gruppe,NOUN,PLUS-Gruppe
unseres,DET,unser
Förderangebots,NOUN,Förderangebot
.,PUNCT,--
Ergänzt,ADV,ergänzt
um,ADP,um
das,DET,der
Energieberatungsprojekt,NOUN,Energieberatungsprojekt
ENEO,PROPN,ENEO
bietet,VERB,bieten
die,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
fortan,ADV,fortan
ein,DET,ein
umfassendes,ADJ,umfassend
Förderpaket,NOUN,Förderpaket
für,ADP,für
private,ADJ,privat
und,CCONJ,und
gewerbliche,ADJ,gewerblich
Immobilieneigentümerinnen,NOUN,Immobilieneigentümerinn
und,CCONJ,und
-eigentümer,NOUN,-eigentümer
mit,ADP,mit
Gebäuden,NOUN,Gebäude
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
unterstützt,VERB,unterstützen
das,DET,der
Land,NOUN,Land
bei,ADP,bei
der,DET,der
Zielerreichung,NOUN,Zielerreichung
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
2030.,NUM,2030.
“,PUNCT,--
