Token,PoS,Lemma
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
sich,PRON,sich
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
sowie,CCONJ,sowie
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
unterziehen,VERB,unterziehen
musste,VERB,musste
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
den,DET,der
Ermittlern,NOUN,Ermittler
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
überstellt,VERB,überstellen
.,PUNCT,--
