Token,PoS,Lemma
Rathaus,NOUN,Rathau
Spandaus,PROPN,Spandaus
in,ADP,in
die,DET,der
2.,ADJ,2.
Etage,NOUN,Etage
",",PUNCT,--
bitte,PART,bitte
nur,ADV,nur
mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
(,PUNCT,--
siehe,VERB,sehen
unten,ADV,unten
),PUNCT,--
Die,DET,der
Adresse,NOUN,Adresse
lautet,VERB,lauten
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
",",PUNCT,--
Carl-Schurz,PROPN,Carl-Schurz
Straße,NOUN,Straße
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
erstmalig,ADV,erstmalig
das,DET,der
asiatisches,ADJ,asiatisch
Neujahrfest,NOUN,Neujahrfest
in,ADP,in
unserem,DET,unser
Rathaus,NOUN,Rathaus
als,ADP,als
Gastgeber,NOUN,Gastgeber
zu,PART,zu
organisieren,VERB,organisieren
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Grund,NOUN,Grund
zur,ADP,zu
Freude,NOUN,Freude
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
überhaupt,ADV,überhaupt
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
asiatisches,ADJ,asiatisch
Neujahrfest,NOUN,Neujahrfest
in,ADP,in
einem,PRON,einer
der,DET,der
zwölf,NUM,zwölf
Rathäuser,NOUN,Rathaus
gefeiert,VERB,feiern
wird,AUX,werden
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
asiatische,ADJ,asiatisch
Leben,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
einem,DET,ein
breiteren,ADJ,breit
Publikum,NOUN,Publikum
zu,PART,zu
präsentieren,VERB,präsentieren
",",PUNCT,--
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
Communities,PROPN,Communitie
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
auch,ADV,auch
Ihre,DET,ihr
Sicht,NOUN,Sicht
der,DET,der
Dinge,NOUN,Ding
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
das,DET,der
Kennenlernen,NOUN,kennenlernen
",",PUNCT,--
auf,ADP,auf
den,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
natürlich,ADV,natürlich
auf,ADP,auf
die,DET,der
kulturellen,ADJ,kulturell
Höhepunkte,NOUN,Höhepunkt
.,PUNCT,--
“,PUNCT,--
Frau,NOUN,Frau
Jieun,PROPN,Jieun
Park,PROPN,Park
(,PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Projektes,NOUN,Projekt
“,PUNCT,--
Asiat*innen,NOUN,Asiat*inn
aktiv,ADV,aktiv
–,PUNCT,--
für,ADP,für
ein,DET,ein
Leben,NOUN,Leben
ohne,ADP,ohne
Diskriminierung,NOUN,Diskriminierung
!,PUNCT,--
“,PUNCT,--
):,PUNCT,):
„,PUNCT,--
Unsere,DET,unser
Initiative,NOUN,Initiative
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
durch,ADP,durch
diese,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
vielfältigen,ADJ,vielfältig
Austausch,NOUN,Austausch
und,CCONJ,und
Begegnungen,NOUN,Begegnung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
asiatischen,ADJ,asiatisch
Migrationsgeschichte,NOUN,Migrationsgeschicht
zusammenbringen,VERB,zusammenbringen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
tieferes,ADJ,tiefeer
Verständnis,NOUN,Verständnis
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
Vorurteile,NOUN,Vorurteil
abzubauen,VERB,abbauen
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
teilen,VERB,teilen
",",PUNCT,--
die,DET,der
asiatischen,ADJ,asiatisch
Communities,NOUN,Communitie
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
ihre,DET,ihr
Sichtbarkeit,NOUN,Sichtbarkeit
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Veranstaltungsbeschreibung,NOUN,Veranstaltungsbeschreibung
In,ADP,in
der,DET,der
pulsierenden,ADJ,pulsierend
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Begriffe,NOUN,Begriff
“,PUNCT,--
Vielfalt,NOUN,Vielfalt
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Diversität,NOUN,Diversität
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
”,PUNCT,”
immer,ADV,immer
präsenter,ADV,präsent
werden,AUX,werden
",",PUNCT,--
fragen,VERB,fragen
wir,PRON,wir
uns,PRON,sich
:,PUNCT,--
Wie,ADV,wie
erleben,VERB,erleben
wir,PRON,wir
das,DET,der
Zusammenleben,NOUN,zusammenleben
in,ADP,in
dieser,DET,dieser
bunten,ADJ,bunt
Stadt,NOUN,Stadt
?,PUNCT,--
Wie,ADV,wie
fördern,VERB,fördern
wir,PRON,wir
das,DET,der
Wohlbefinden,NOUN,Wohlbefinden
aller,PRON,aller
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
Herkunft,NOUN,Herkunft
?,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Asiatinnen,NOUN,Asiatinne
aktiv,ADV,aktiv
–,PUNCT,--
für,ADP,für
ein,DET,ein
Leben,NOUN,Leben
ohne,ADP,ohne
Diskriminierung,NOUN,Diskriminierung
!,PUNCT,--
”,PUNCT,”
hat,AUX,haben
in,ADP,in
letztem,ADJ,letzt
Jahr,NOUN,Jahr
die,DET,der
partizi-pative,ADJ,partizi-pativ
Forschungsmethode,NOUN,Forschungsmethode
“,PUNCT,--
Photovoice,PROPN,Photovoice
”,PUNCT,”
angewandt,VERB,anwenden
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Unsere,DET,unser
Co-Forscher*innen,NOUN,Co-Forscher*innen
–,PUNCT,--
darunter,ADV,darunter
zehn,NUM,zehn
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
",",PUNCT,--
fünf,NUM,fünf
Mütter,NOUN,Mutter
und,CCONJ,und
sieben,NUM,sieben
Senior*innen,NOUN,Senior*inn
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
asiatische,ADJ,asiatisch
/,PUNCT,--
r,X,r
Migrationsgeschichte,NOUN,Migrationsgeschichte
–,PUNCT,--
haben,AUX,haben
in,ADP,in
Photovoice-Workshops,NOUN,Photovoice-Workshop
beeindruckende,ADJ,beeindruckend
Fotobilder,NOUN,Fotobild
mit,ADP,mit
Erzählungen,NOUN,Erzählung
erstellt,VERB,erstellen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Lebenswelten,NOUN,Lebenswelt
geben,VERB,geben
",",PUNCT,--
sowie,CCONJ,sowie
Erfah-rungen,ADJ,Erfah-rung
",",PUNCT,--
Sorgen,NOUN,Sorge
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Anliegen,NOUN,Anliegen
zeigen,VERB,zeigen
.,PUNCT,--
GePGeMi,ADJ,GePGeMi
e.V.,NOUN,e.V.
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Photovoice-Wanderausstellung,NOUN,Photovoice-Wanderausstellung
vom,ADP,von
9.,ADJ,9.
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
Februar,NOUN,Februar
2024,NUM,2024
in,ADP,in
der,DET,der
Säulenhalle,NOUN,Säulenhalle
des,DET,der
Rathauses,NOUN,Rathaus
Spandau,NOUN,Spandau
präsentieren,VERB,präsentieren
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
2024,NUM,2024
möchten,AUX,möchten
wir,PRON,wir
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
gemeinsam,ADV,gemeinsam
das,DET,der
Neujahrsfest,NOUN,Neujahrsfest
nach,ADP,nach
dem,DET,der
Mond-kalender,PROPN,Mond-kalender
feiern,VERB,feiern
",",PUNCT,--
das,PRON,der
für,ADP,für
viele,DET,vieler
Asiatinnen,NOUN,Asiatinne
und,CCONJ,und
Asiaten,NOUN,Asiat
eine,DET,ein
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
hat,VERB,haben
.,PUNCT,--
In,ADP,in
enger,ADJ,eng
Koope-ration,NOUN,Koope-ration
mit,ADP,mit
asiatischen,ADJ,asiatisch
Communities,PROPN,Communitie
in,ADP,in
Berlin,PROPN,Berlin
gestalten,VERB,gestalten
wir,PRON,wir
ein,DET,ein
facettenreiches,ADJ,facettenreich
Kulturprogramm,NOUN,Kulturprogramm
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
",",PUNCT,--
um,SCONJ,um
das,DET,der
Neujahrsfest,NOUN,Neujahrsfest
zu,PART,zu
zelebrieren,VERB,zelebrieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
diesen,DET,dieser
Feierlichkeiten,NOUN,Feierlichkeit
werden,AUX,werden
digitale,ADJ,digital
Führungen,NOUN,Führung
der,DET,der
Photovoice-Ausstellung,NOUN,Photovoice-Ausstellung
angeboten,VERB,anbieten
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
eine,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
mit,ADP,mit
den,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Projekt,NOUN,Projekt
und,CCONJ,und
Co-Forscher*innen,NOUN,Co-Forscher*innen
der,DET,der
Photovoice-Gruppe,PROPN,Photovoice-Gruppe
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Wohlbefinden,NOUN,Wohlbefinden
in,ADP,in
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
und,CCONJ,und
asiatische,ADJ,asiatisch
Communities,NOUN,Communitie
in,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
Berlin,PROPN,Berlin
“,PUNCT,--
stattfinden,VERB,stattfinden
.,PUNCT,--
“,PUNCT,--
GePGeMi,ADJ,GePGeMi
e.,ADJ,e.
V,NOUN,V
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zu,ADP,zu
diesen,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
ein,ADV,ein
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
einen,DET,ein
vielfältigen,ADJ,vielfältig
Austausch,NOUN,Austausch
und,CCONJ,und
gemeinsames,ADJ,gemeinsam
Feiern,NOUN,Feiern
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
besseres,ADJ,besseres
Verständnis,NOUN,Verständnis
in,ADP,in
unserer,DET,unser
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Programm,NOUN,Programm
am,ADP,an
17.02.2024,NOUN,17.02.2024
-,PUNCT,--
15.30,NUM,15.30
–,PUNCT,--
16.00,NUM,16.00
Anmeldung,NOUN,Anmeldung
-,PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
16.20,NUM,16.20
Eröffnung,NOUN,Eröffnung
&,CCONJ,&
Grußwort,NOUN,Grußwort
-Bezirksbürgermeister,NOUN,-Bezirksbürgermeister
",",PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
/,PUNCT,--
Partizipationsbeauftragter,PROPN,Partizipationsbeauftragter
",",PUNCT,--
Danilo,PROPN,Danilo
Segina,PROPN,Segina
/,PUNCT,--
Vorsitzender,NOUN,vorsitzend
von,ADP,von
GePGeMi,ADJ,GePGeMi
",",PUNCT,--
Dr.,NOUN,Dr.
Min-Sung,PROPN,Min-Sung
Kim,PROPN,Kim
-,PUNCT,--
16.20,NUM,16.20
–,PUNCT,--
17.00,NUM,17.00
Digitale,ADJ,digital
Führung,NOUN,Führung
der,DET,der
Photovoice-Ausstellung,NOUN,Photovoice-Ausstellung
“,PUNCT,--
Wie,ADV,wie
fühlen,VERB,fühlen
wir,PRON,wir
uns,PRON,sich
in,ADP,in
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
wohl,ADV,wohl
?,PUNCT,--
”,PUNCT,”
-,PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
18.00,NUM,18.00
Gesprächsrunde,NOUN,Gesprächsrunde
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
des,DET,der
Projektes,NOUN,Projekt
sowie,CCONJ,sowie
mit,ADP,mit
Co-Forscherinnen,NOUN,Co-Forscherinn
und,CCONJ,und
Forschern,NOUN,Forscher
der,DET,der
Photovoice-Gruppe,NOUN,Photovoice-Gruppe
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Wohlbefinden,NOUN,Wohlbefinden
in,ADP,in
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
und,CCONJ,und
asiatische,ADJ,asiatisch
Communitys,NOUN,Communitys
in,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
Berlin,PROPN,Berlin
”,PUNCT,”
-Moderiert,NOUN,Moderiert
von,ADP,von
Dr.,NOUN,Dr.
Chadi,PROPN,Chadi
Bahouth,PROPN,Bahouth
-,PUNCT,--
18.00,NUM,18.00
–,PUNCT,--
20.30,NUM,20.30
Austausch,NOUN,Austausch
mit,ADP,mit
Buffet,PROPN,Buffet
und,CCONJ,und
Kulturprogramm,NOUN,Kulturprogramm
Anmeldung,NOUN,Anmeldung
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
:,PUNCT,--
https://www.gemi-berlin.de/aktuelle-projekte-1/asiat-innen-aktiv-f%C3%BCr-ein-leben-ohne-diskriminierung/photovoice-wanderausstellungen,NOUN,https://www.gemi-berlin.de/aktuelle-projekte-1/asiat-innen-aktiv-f%C3%BCr-ein-leben-ohne-diskriminierung/photovoice-wanderausstellunge
/,PUNCT,--
*,NOUN,*
Die,DET,der
kooperierenden,ADJ,kooperierend
asiatischen,ADJ,asiatisch
Initiativen,NOUN,Initiative
sind,AUX,sein
Gruppen,NOUN,Gruppe
aus,ADP,aus
den,DET,der
indonesischen,ADJ,indonesisch
",",PUNCT,--
japanischen,ADJ,japanisch
",",PUNCT,--
kambodschanischen,ADJ,kambodschanisch
",",PUNCT,--
koreanischen,VERB,koreanischen
",",PUNCT,--
laotischen,VERB,laotisch
",",PUNCT,--
malaysischen,ADJ,Malaysische
",",PUNCT,--
thailändischen,VERB,thailändisch
sowie,CCONJ,sowie
vietnamesischen,ADJ,vietnamesisch
Communities,NOUN,Communitie
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
unter,ADP,unter
:,PUNCT,--
https://www.gemi-berlin.de/aktuelle-projekte-1/asiat-innen-aktiv-f%C3%BCr-ein-leben-ohne-diskriminierung/photovoice-wanderausstellungen,NOUN,https://www.gemi-berlin.de/aktuelle-projekte-1/asiat-innen-aktiv-f%C3%BCr-ein-leben-ohne-diskriminierung/photovoice-wanderausstellunge
/,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
:,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Asiatinnen,NOUN,Asiatinne
und,CCONJ,und
Asiaten,NOUN,Asiat
aktiv,ADV,aktiv
”,PUNCT,”
–,PUNCT,--
für,ADP,für
ein,DET,ein
Leben,NOUN,Leben
ohne,ADP,ohne
Diskriminierung,NOUN,Diskriminierung
!,PUNCT,--
”,PROPN,”
ist,AUX,sein
ein,DET,ein
Modell-projekt,NOUN,Modell-projekt
zur,ADP,zu
Vielfaltsgestaltung,NOUN,Vielfaltsgestaltung
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
“,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Projekts,NOUN,Projekt
werden,AUX,werden
Diskriminierungs-,X,Diskriminierung
und,CCONJ,und
Rassismus-,X,Rassismus
Erfahrungen,NOUN,Erfahrung
der,DET,der
asiatisch,ADV,asiatisch
gelesenen,ADJ,gelesen
Men-schen,NOUN,Men-schen
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
ersten,ADJ,erster
Generation,NOUN,Generation
aufgegriffen,VERB,aufgreifen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
bislang,ADV,bislang
wenig,DET,wenig
Anknüpfungspunkte,NOUN,Anknüpfungspunkt
für,ADP,für
die,DET,der
Diskussion,NOUN,Diskussion
und,CCONJ,und
Handlungsmaßnahmen,NOUN,Handlungsmaßnahmen
finden,VERB,finden
.,PUNCT,--
https://www.gemi-berlin.de/aktuelle-projekte-1/asiat-innen-aktiv-f%C3%BCr-ein-leben-ohne-diskriminierung,NOUN,https://www.gemi-berlin.de/aktuelle-projekte-1/asiat-innen-aktiv-f%C3%BCr-ein-leben-ohne-diskriminierung
/,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Verein,NOUN,Verein
GePGeMi,ADJ,GePGeMi
e.V.,NOUN,e.V.
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.gemi-berlin.de/%C3%BCber-uns,X,https://www.gemi-berlin.de/%C3%BCber-uns
/,PUNCT,--
GePGeMi,NOUN,GePGeMi
versucht,VERB,versuchen
",",PUNCT,--
durch,ADP,durch
diverse,ADJ,diverser
Projekte,NOUN,Projekt
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
zu,ADP,zu
einer,DET,ein
gerechten,ADJ,gerecht
sozialen,ADJ,sozial
und,CCONJ,und
ge-sundheitlichen,ADJ,ge-sundheitlich
Teilhabe,NOUN,Teilhabe
der,DET,der
asiatischen,ADJ,asiatisch
Migrantengruppen,NOUN,Migrantengruppe
beizutragen,VERB,beitragen
.,PUNCT,--
Somit,ADV,somit
zielen,VERB,zielen
die,DET,der
Projekte,NOUN,Projekt
von,ADP,von
GePGeMi,NOUN,GePGeMi
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
einerseits,ADV,einerseits
psychosoziale,ADJ,psychosozial
Probleme,NOUN,Problem
der,DET,der
asiatischen,ADJ,asiatisch
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
der,DET,der
ersten,ADJ,erster
Generation,NOUN,Generation
wahrzunehmen,VERB,wahrnehmen
sowie,CCONJ,sowie
diesen,DET,dieser
entgegenzuwirken,NOUN,entgegenwirken
und,CCONJ,und
anderer-seits,NOUN,Anderer-seit
ihre,DET,ihr
damit,ADV,damit
verbundenen,ADJ,verbunden
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Interessen,NOUN,Interesse
ins,ADP,in
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
kommen,VERB,kommen
die,DET,der
Aktivitäten,NOUN,Aktivität
von,ADP,von
GePGeMi,NOUN,GePGeMi
sowohl,CCONJ,sowohl
durch,ADP,durch
Forschungsprojekte,NOUN,Forschungsprojekt
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
Praxis-Projekte,NOUN,Praxis-Projekt
zustande,ADV,zustande
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
ersten,PRON,erster
die,DET,der
Basis,NOUN,Basis
für,ADP,für
die,DET,der
zweiten,NOUN,zweiter
bilden,VERB,bilden
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
haben,AUX,haben
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Herrn,NOUN,Herr
Segina,PROPN,Segina
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
-,NUM,-
3940,NUM,3940
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
d.segina@ba-spandau.berlin.de,X,d.segina@ba-spandau.berlin.de
Falls,SCONJ,falls
Sie,PRON,sie
organisatorische,ADJ,organisatorisch
Fragen,NOUN,Frage
haben,AUX,haben
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
info@gemi-berlin.de,PROPN,info@gemi-berlin.de
