Token,PoS,Lemma
Kriterien,NOUN,Kriterium
bewertet,VERB,bewerten
",",PUNCT,--
welche,PRON,welcher
im,ADP,in
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
erfragt,VERB,erfragen
bzw.,CCONJ,bzw.
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
eingesehen,VERB,eingesehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
01.,ADJ,01.
September,NOUN,September
2014,NUM,2014
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Die,DET,der
Vorsteherin,NOUN,Vorsteherin
12591,NUM,12591
Berlin,PROPN,Berlin
Per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
bvv@ba-mh.verwalt-berlin.de,X,bvv@ba-mh.verwalt-berlin.de
Per,ADP,per
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
90293,NUM,90293
5815,NUM,5815
Auskünfte,NOUN,Auskunft
erteilt,VERB,erteilen
auch,ADV,auch
gern,ADV,gern
das,DET,der
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
90293,NUM,90293
5811.,PUNCT,5811.
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Kathrin,NOUN,Kathrin
Bernikas,PROPN,Bernika
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
Anlage,NOUN,Anlage
:,PUNCT,--
Kriterien,NOUN,Kriterium
Kriterien,NOUN,Kriterium
„,PUNCT,--
Dank,ADP,dank
der,DET,der
BVV,PROPN,BVV
für,ADP,für
Ehrenamtliches,ADJ,Ehrenamtlich
Engagement,NOUN,Engagement
“,PUNCT,--
1.,ADV,1.
Die,DET,der
zur,ADP,zu
Ehrung,NOUN,Ehrung
vorgeschlagenen,ADJ,vorgeschlagen
Personen,NOUN,Person
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Gruppen,NOUN,Gruppe
",",PUNCT,--
…,PUNCT,--
sollten,AUX,sollen
freiwillig,ADV,freiwillig
",",PUNCT,--
selbstlos,ADV,selbstlos
und,CCONJ,und
ohne,ADP,ohne
direktes,ADJ,direkt
Eigeninteresse,NOUN,Eigeninteresse
",",PUNCT,--
d.,PRON,der
h.,VERB,heißen
nicht,PART,nicht
ausschließlich,ADV,ausschließlich
für,ADP,für
eigene,ADJ,eigen
Mitglieder,NOUN,Mitglied
sondern,CCONJ,sondern
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
und,CCONJ,und
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
",",PUNCT,--
engagiert,VERB,engagieren
sein,AUX,sein
.,PUNCT,--
2.,ADV,2.
Die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Betätigungsfelder,NOUN,Betätigungsfelder
und,CCONJ,und
-formen,NOUN,-formen
ehrenamtlicher,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
wird,AUX,werden
bei,ADP,bei
der,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Ehrung,NOUN,Ehrung
angemessen,ADV,angemessen
anerkannt,VERB,anerkennen
.,PUNCT,--
1.,ADV,1.
Die,DET,der
zur,ADP,zu
Ehrung,NOUN,Ehrung
vorgeschlagenen,ADJ,vorgeschlagen
Personen,NOUN,Person
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Gruppen,NOUN,Gruppe
",",PUNCT,--
…,PUNCT,--
müssen,AUX,müssen
bereits,ADV,bereits
mindestens,ADV,mindestens
drei,NUM,drei
Jahre,NOUN,Jahr
ehrenamtlich,ADV,ehrenamtlich
aktiv,ADV,aktiv
sein,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Jugendlichen,NOUN,jugendliche
entfällt,VERB,entfallen
diese,DET,dieser
Regel,NOUN,Regel
.,PUNCT,--
Einzelfallprüfungen,NOUN,Einzelfallprüfung
werden,AUX,werden
generell,ADV,generell
vorgenommen,VERB,vornehmen
.,PUNCT,--
2.,ADV,2.
Bei,ADP,bei
besonders,ADV,besonders
herausragendem,ADJ,herausragend
ehrenamtlichem,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
kann,AUX,können
von,ADP,von
Punkt,NOUN,Punkt
3,NUM,3
Abstand,NOUN,Abstand
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
1.,ADV,1.
Jeder,DET,jeder
Vorschlag,NOUN,Vorschlag
muss,ADV,muss
in,ADP,in
schriftlicher,ADJ,schriftlich
Form,NOUN,Form
aussagekräftig,ADV,aussagekräftig
und,CCONJ,und
konkret,ADV,konkret
begründet,VERB,begründen
werden,AUX,werden
.,PUNCT,--
2.,ADJ,2.
Eigenvorschläge,NOUN,Eigenvorschlag
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Gruppen,NOUN,Gruppe
",",PUNCT,--
…,PUNCT,--
werden,AUX,werden
nicht,PART,nicht
akzeptiert,VERB,akzeptieren
.,PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
aber,ADV,aber
Personen,NOUN,Person
aus,ADP,aus
ihren,DET,ihr
Reihen,NOUN,Reihe
vorschlagen,VERB,vorschlagen
.,PUNCT,--
1.,ADV,1.
Ehrung,NOUN,Ehrung
für,ADP,für
Bezirksverordnete,NOUN,Bezirksverordnete
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
1.,ADV,1.
Wiederholung,NOUN,Wiederholung
der,DET,der
Ehrung,NOUN,Ehrung
für,ADP,für
Personen,NOUN,Person
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Gruppen,NOUN,Gruppe
",",PUNCT,--
…,PUNCT,--
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
1.,ADV,1.
Werden,AUX,werden
Vorschläge,NOUN,Vorschlag
von,ADP,von
Einzelpersonen,NOUN,Einzelperson
eingereicht,VERB,einreichen
",",PUNCT,--
ist,AUX,sein
mindestens,ADV,mindestens
eine,DET,ein
weitere,ADJ,weit
Unterstützungsunterschrift,NOUN,Unterstützungsunterschrift
erforderlich,ADV,erforderlich
.,PUNCT,--
1.,ADV,1.
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
kann,AUX,können
keine,DET,kein
Vorschläge,NOUN,Vorschlag
einreichen,VERB,einreichen
",",PUNCT,--
wird,AUX,werden
aber,ADV,aber
über,ADP,über
die,DET,der
Vorschläge,NOUN,Vorschlag
unterrichtet,VERB,unterrichten
.,PUNCT,--
In,ADP,in
begründeten,ADJ,begründet
Fällen,NOUN,Fall
kann,AUX,können
es,PRON,es
Widerspruch,NOUN,Widerspruch
gegen,ADP,gegen
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Vorschlagsliste,NOUN,Vorschlagsliste
erheben,VERB,erheben
.,PUNCT,--
1.,ADJ,1.
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Ausschreibungsfrist,NOUN,Ausschreibungsfrist
eingehen,VERB,eingehen
",",PUNCT,--
werden,AUX,werden
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
jedoch,ADV,jedoch
im,ADP,in
Folgejahr,NOUN,Folgejahr
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
von,ADP,von
den,DET,der
Einreichenden,NOUN,Einreichende
unaufgefordert,ADV,unaufgefordert
schriftlich,ADV,schriftlich
und,CCONJ,und
zeitnah,ADV,zeitnah
bestätigt,VERB,bestätigen
werden,AUX,werden
.,PUNCT,--
1.,ADJ,1.
Vereine,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
…,PUNCT,--
",",PUNCT,--
deren,DET,der
Arbeit,NOUN,Arbeit
nicht,PART,nicht
mit,ADP,mit
dem,DET,der
Grundgesetz,NOUN,Grundgesetz
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
vereinbar,ADV,vereinbar
bzw.,CCONJ,bzw.
deren,PRON,der
inhaltliche,ADJ,inhaltlich
Ausrichtung,NOUN,Ausrichtung
rechts-,X,rechts-
oder,CCONJ,oder
linksradikal,ADV,linksradikal
",",PUNCT,--
rassistisch,ADV,rassistisch
oder,CCONJ,oder
sexistisch,ADV,sexistisch
ist,AUX,sein
",",PUNCT,--
werden,AUX,werden
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
2.,ADV,2.
Vorgeschlagene,ADJ,vorgeschlagen
Personen,NOUN,Person
",",PUNCT,--
welche,PRON,welcher
auf,ADP,auf
die,DET,der
Einladung,NOUN,Einladung
nicht,PART,nicht
reagieren,VERB,reagieren
",",PUNCT,--
werden,AUX,werden
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
