Token,PoS,Lemma
kann,AUX,können
das,DET,der
Wasser,NOUN,Wasser
klar,ADV,klar
und,CCONJ,und
frisch,ADV,frisch
sein,AUX,sein
und,CCONJ,und
die,DET,der
Natur,NOUN,Natur
die,DET,der
Erholung,NOUN,Erholung
bieten,VERB,bieten
",",PUNCT,--
die,PRON,der
wir,PRON,wir
alle,PRON,alle
so,ADV,so
sehr,ADV,sehr
schätzen,VERB,schätzen
.,PUNCT,--
Je,ADV,je
weniger,DET,weniger
Arten,NOUN,Art
dort,ADV,dort
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
umso,ADV,umso
schlechter,ADV,schlecht
kann,AUX,können
das,DET,der
Ökosystem,NOUN,Ökosystem
mit,ADP,mit
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Veränderungen,NOUN,Veränderung
umgehen,VERB,umgehen
–,PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
menschlichen,ADJ,menschlich
Exkrementen,NOUN,Exkremente
und,CCONJ,und
Sonnencreme,NOUN,Sonnencrem
im,ADP,in
Wasser,NOUN,Wasser
oder,CCONJ,oder
den,DET,der
immer,ADV,immer
weiter,ADV,weiter
steigenden,ADJ,steigend
Temperaturen,NOUN,Temperatur
durch,ADP,durch
die,DET,der
Klimakrise,NOUN,Klimakrise
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
der,DET,der
unbefestigten,ADJ,unbefestigt
Uferbereiche,NOUN,uferbereiche
ist,AUX,sein
daher,ADV,daher
elementar,PROPN,elementar
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Ökosystem,NOUN,Ökosystem
des,DET,der
Sees,NOUN,See
nicht,PART,nicht
zusammenbricht,VERB,zusammenbrichen
und,CCONJ,und
wir,PRON,wir
alle,PRON,alle
noch,ADV,noch
lange,ADV,lange
etwas,PRON,etwas
von,ADP,von
dem,DET,der
Plötzensee,NOUN,Plötzensee
haben,VERB,haben
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
durch,ADP,durch
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Hai-Alarm,NOUN,Hai-Alarm
am,ADP,an
Plötzensee,NOUN,Plötzensee
“,PUNCT,--
mit,ADP,mit
Plakaten,NOUN,Plakat
und,CCONJ,und
Informationen,NOUN,Information
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
sowie,CCONJ,sowie
durch,ADP,durch
Aufklärung,NOUN,Aufklärung
durch,ADP,durch
die,DET,der
Stadtnaturranger*innen,NOUN,Stadtnaturranger*inn
auf,ADP,auf
die,DET,der
Lage,NOUN,Lage
am,ADP,an
Plötzensee,NOUN,Plötzensee
hingewiesen,VERB,hinweisen
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
den,DET,der
Besucher*innen,NOUN,Besucher*inn
mehr,DET,mehr
Achtsamkeit,NOUN,Achtsamkeit
und,CCONJ,und
Rücksicht,NOUN,Rücksicht
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Weiterhin,ADV,weiterhin
hat,AUX,haben
das,DET,der
Strandbad,NOUN,Strandbad
Plötzensee,PROPN,Plötzensee
ein,DET,ein
preisgünstiges,ADJ,preisgünstig
Kurzeitticket,NOUN,Kurzeitticket
eingeführt,VERB,einführen
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
attraktiv,ADV,attraktiv
für,ADP,für
Menschen,NOUN,Mensch
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
die,PRON,der
nur,ADV,nur
mal,ADV,mal
kurz,ADV,kurz
baden,VERB,baden
wollen,AUX,wollen
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
hat,AUX,haben
2022,NUM,2022
seine,DET,sein
Kontrollen,NOUN,Kontrolle
rund,ADV,rund
um,ADP,um
den,DET,der
Plötzensee,NOUN,Plötzensee
verstärkt,VERB,verstärken
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
unerlaubterweise,ADV,unerlaubterweise
im,ADP,in
unbefestigten,ADJ,unbefestigt
Uferbereich,NOUN,Uferbereich
aufhielt,VERB,aufhieln
",",PUNCT,--
erhielt,VERB,erhalten
eine,DET,ein
Verwarnung,NOUN,Verwarnung
und,CCONJ,und
musste,VERB,mussen
eine,DET,ein
Strafe,NOUN,Strafe
von,ADP,von
mindestens,ADV,mindestens
50,NUM,50
Euro,NOUN,Euro
zahlen,VERB,zahlen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
500,NUM,500
Verstöße,NOUN,Verstoß
wurden,AUX,werden
geahndet,VERB,ahnden
.,PUNCT,--
Erfreulicherweise,ADV,erfreulicherweise
unterstützt,VERB,unterstützen
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Besucher*innen,NOUN,Besucher*inn
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Natur,NOUN,Natur
rund,ADV,rund
um,ADP,um
den,DET,der
Plötzensee,NOUN,Plötzensee
:,PUNCT,--
Eine,DET,ein
Evaluation,NOUN,Evaluation
der,DET,der
Maßnahmen,NOUN,Maßnahme
unter,ADP,unter
den,DET,der
beteiligten,ADJ,beteiligt
Akteur*innen,NOUN,Akteur*inn
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
",",PUNCT,--
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
und,CCONJ,und
der,DET,der
Stadtnaturranger*innen,NOUN,Stadtnaturranger*inn
hat,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
bereits,ADV,bereits
zu,PART,zu
spürbaren,VERB,spürbar
Veränderung,NOUN,Veränderung
beim,ADP,bei
Verhalten,NOUN,verhalten
der,DET,der
Nutzer*innen,NOUN,Nutzer*inne
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
dank,ADP,dank
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Hai-Alarm,NOUN,Hai-Alarm
am,ADP,an
Plötzensee,NOUN,Plötzensee
“,PUNCT,--
erhielt,VERB,erhalten
das,DET,der
Thema,NOUN,Thema
Natur-,X,Natur
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
am,ADP,an
Plötzensee,PROPN,Plötzensee
große,ADJ,groß
mediale,ADJ,medial
Aufmerksamkeit,NOUN,Aufmerksamkeit
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
und,CCONJ,und
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
.,PUNCT,--
Mit,ADP,mit
kreativen,ADJ,kreativ
Aktionen,NOUN,Aktion
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auch,ADV,auch
2023,NUM,2023
erneut,ADV,erneut
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
hinweisen,VERB,hinweisen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Erfahrung,NOUN,Erfahrung
aus,ADP,aus
dem,DET,der
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
den,DET,der
Dreiklang,NOUN,Dreiklang
aus,ADP,aus
1.,ADJ,1.
Information,NOUN,Information
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
",",PUNCT,--
2.,ADV,2.
Anbieten,NOUN,Anbiet
von,ADP,von
Alternativen,NOUN,Alternative
und,CCONJ,und
3.,ADJ,3.
Ahndung,NOUN,Ahndung
fehlerhaften,ADJ,fehlerhaft
Verhaltens,NOUN,verhalten
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
weiterverfolgen,VERB,weiterverfolgen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Klimakrise,NOUN,Klimakrise
und,CCONJ,und
dem,DET,der
so,ADV,so
dringend,ADV,dringend
gebotenen,ADJ,geboten
Erhalt,NOUN,Erhalt
von,ADP,von
Stadtgrün,NOUN,Stadtgrün
und,CCONJ,und
Gewässern,NOUN,Gewässer
ist,AUX,sein
der,DET,der
Schutz,NOUN,Schutz
des,DET,der
Plötzensee,NOUN,Plötzensee
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
den,DET,der
Plötzensee,NOUN,Plötzensee
genießen,VERB,genießen
:,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
die,DET,der
Natur,NOUN,Natur
am,ADP,an
Plötzensee,NOUN,Plötzensee
!,PUNCT,--
Klettern,VERB,klettern
Sie,PRON,sie
nicht,PART,nicht
über,ADP,über
die,DET,der
Zäune,NOUN,Zäune
",",PUNCT,--
halten,VERB,halten
Sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
im,ADP,in
unbefestigten,ADJ,unbefestigt
Uferbereich,NOUN,Uferbereich
auf,ADP,auf
und,CCONJ,und
gehen,VERB,gehen
Sie,PRON,sie
nicht,PART,nicht
von,ADP,von
dort,ADV,dort
aus,ADP,aus
im,ADP,in
See,NOUN,See
baden,VERB,baden
.,PUNCT,--
Nutzen,NOUN,Nutzen
Sie,PRON,sie
stattdessen,ADV,stattdessen
am,PART,am
besten,ADV,gut
das,DET,der
Strandbad,NOUN,Strandbad
am,ADP,an
Westufer,NOUN,Westufer
des,DET,der
Sees,NOUN,See
",",PUNCT,--
das,PRON,der
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
Kurzeitticket,NOUN,Kurzeitticket
anbieten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Helfen,VERB,Helfen
Sie,PRON,sie
uns,PRON,uns
dabei,ADV,dabei
",",PUNCT,--
dieses,DET,dieser
wertvolle,ADJ,wertvoll
Gebiet,NOUN,Gebiet
auch,ADV,auch
langfristig,ADV,langfristig
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Denn,CCONJ,denn
:,PUNCT,--
Gewässerschutz,NOUN,Gewässerschutz
ist,AUX,sein
Klimaschutz,NOUN,Klimaschutz
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
