Token,PoS,Lemma
neue,ADJ,neu
Interessen,NOUN,Interesse
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Sie,PRON,sie
fördern,VERB,fördern
nicht,PART,nicht
nur,ADV,nur
das,DET,der
kreative,ADJ,kreativ
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Denken,NOUN,denken
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
soziale,ADJ,sozial
Kompetenz,NOUN,Kompetenz
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
nachhaltige,ADJ,nachhaltig
Themen,NOUN,Thema
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sowohl,CCONJ,sowohl
bewährte,VERB,bewährn
als,CCONJ,als
auch,ADV,auch
relativ,ADV,relativ
neue,ADJ,neu
Programme,NOUN,Programm
zur,ADP,zu
Begabungsförderung,NOUN,Begabungsförderung
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
fortführen,VERB,fortführen
und,CCONJ,und
damit,ADV,damit
über,ADV,über
190,NUM,190
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
den,DET,der
vielseitigen,ADJ,vielseitig
Ferienangeboten,NOUN,Ferienangebote
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Vom,ADP,von
18.,ADJ,18.
bis,ADP,bis
22.,ADJ,22.
Juli,NOUN,Juli
startet,VERB,starten
das,DET,der
Sommercamp,NOUN,Sommercamp
“,PUNCT,--
Humboldt,PROPN,Humboldt
auf,ADP,auf
Scharfenberg,PROPN,Scharfenberg
”,PUNCT,”
.,PUNCT,--
Hier,ADV,hier
forschen,VERB,forschen
64,NUM,64
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
4,NUM,4
bis,CCONJ,bis
6,NUM,6
zu,ADP,zu
gesellschafts-,X,gesellschafts-
und,CCONJ,und
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Themen,NOUN,Thema
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
findet,VERB,finden
vom,ADP,von
19.,ADJ,19.
bis,ADP,bis
27.,ADJ,27.
Juli,NOUN,Juli
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Schulinsel,NOUN,Schulinsel
Scharfenberg,PROPN,Scharfenberg
die,DET,der
JuniorAkademie,PROPN,JuniorAkademie
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
60,NUM,60
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Klassen,NOUN,Klasse
7,NUM,7
bis,CCONJ,bis
10,NUM,10
nehmen,VERB,nehmen
an,ADP,an
Kursen,NOUN,Kurs
mit,ADP,mit
einem,DET,ein
vielfältigen,ADJ,vielfältig
Rahmenprogramm,NOUN,Rahmenprogramm
teil,ADV,teil
.,PUNCT,--
Die,DET,der
BegaSummerSchool,NOUN,BegaSummerSchool
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
neben,ADP,neben
dem,DET,der
Computerspielemuseum,NOUN,Computerspielemuseum
Berlin,PROPN,Berlin
gastiert,VERB,gastiert
",",PUNCT,--
lädt,VERB,laden
zur,ADP,zu
interaktiven,ADJ,interaktiv
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
aktuellen,ADJ,aktuell
Zukunftsthemen,NOUN,Zukunftsthema
ein,ADV,ein
.,PUNCT,--
Vom,ADP,von
22.,ADJ,22.
Juli,NOUN,Juli
bis,ADP,bis
2.,ADJ,2.
August,NOUN,August
können,AUX,können
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
5,NUM,5
und,CCONJ,und
6,NUM,6
Kostenfrei,NOUN,Kostenfrei
an,ADP,an
einem,DET,ein
Programm,NOUN,Programm
teilnehmen,VERB,teilnehmen
",",PUNCT,--
das,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Mach,PROPN,Mach
mit,ADP,mit
!,PUNCT,--
Denk,ADV,denk
nach,ADP,nach
(,PUNCT,--
haltig,ADV,haltig
),PUNCT,--
!,PUNCT,--
”,PUNCT,”
globale,ADJ,global
Herausforderungen,NOUN,Herausforderung
thematisiert,VERB,thematisieren
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
bildet,VERB,bilden
das,DET,der
Forscher*camp,NOUN,Forscher*camp
im,ADP,in
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
vom,ADP,von
12.,ADJ,12.
bis,ADP,bis
16.,ADJ,16.
August,NOUN,August
.,PUNCT,--
Schulkinder,NOUN,Schulkind
der,DET,der
zukünftigen,ADJ,zukünftig
5.,ADJ,5.
und,CCONJ,und
6.,NUM,6.
Klassen,NOUN,Klasse
entwickeln,VERB,entwickeln
hier,ADV,hier
ihre,DET,ihr
Forschungsideen,NOUN,Forschungsidee
mit,ADP,mit
digitalen,ADJ,digital
Medien,NOUN,Medium
.,PUNCT,--
