Token,PoS,Lemma
und,CCONJ,und
aufgewertet,VERB,aufwerten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
sollen,AUX,sollen
insbesondere,ADV,insbesondere
die,DET,der
Wohn-,X,Wohn
",",PUNCT,--
Arbeits-,X,Arbeit
und,CCONJ,und
Lebensbedingungen,NOUN,Lebensbedingung
in,ADP,in
den,DET,der
Wohngebieten,NOUN,Wohngebiet
wesentlich,ADV,wesentlich
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
Dezember,NOUN,Dezember
2019,NUM,2019
ist,AUX,sein
die,DET,der
S.T.E.R.N.,PROPN,S.T.E.R.N.
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
behutsame,ADJ,behutsam
Stadterneuerung,NOUN,Stadterneuerung
GmbH,NOUN,GmbH
mit,ADP,mit
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
ISEKs,NOUN,ISEKs
beauftragt,VERB,beauftragen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Spätsommer,NOUN,Spätsommer
/,PUNCT,--
Herbst,NOUN,Herbst
2020,NUM,2020
ein,DET,ein
beschlussfähiges,ADJ,beschlussfähig
integriertes,ADJ,integriert
Konzept,NOUN,Konzept
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
ISEKs,NOUN,ISEKs
ist,AUX,sein
die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
",",PUNCT,--
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
weiteren,ADJ,weit
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
vorgesehen,VERB,vorsehen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Coronavirus,NOUN,Coronavirus
wird,AUX,werden
zum,ADP,zu
derzeitigen,ADJ,derzeitig
Zeitpunkt,NOUN,Zeitpunkt
von,ADP,von
einer,DET,ein
öffentlichen,ADJ,öffentlich
Beteiligungsveranstaltung,NOUN,Beteiligungsveranstaltung
abgesehen,VERB,absehen
.,PUNCT,--
Um,SCONJ,um
dennoch,ADV,dennoch
möglichst,ADV,möglichst
alle,DET,aller
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Potenziale,NOUN,Potenziale
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Mai,NOUN,Mai
2020,NUM,2020
über,ADP,über
die,DET,der
Internetplattform,NOUN,Internetplattform
mein.berlin.de,X,mein.berlin.de
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Onlinebeteiligung,NOUN,Onlinebeteiligung
haben,AUX,haben
Interessierte,NOUN,Interessierte
und,CCONJ,und
Aktive,NOUN,aktive
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dem,DET,der
beauftragten,ADJ,beauftragt
Planungsbüro,NOUN,Planungsbüro
S.T.E.R.N.,PROPN,S.T.E.R.N.
GmbH,NOUN,GmbH
Anregungen,NOUN,Anregung
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
sowie,CCONJ,sowie
Probleme,NOUN,Problem
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
Haselhorst,PROPN,Haselhorst
/,PUNCT,--
Siemensstadt,NOUN,Siemensstadt
mitzuteilen,VERB,mitteilen
.,PUNCT,--
Über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
werden,AUX,werden
auch,ADV,auch
weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
Planungsprozess,NOUN,Planungsprozess
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plane
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
in,ADP,in
die,DET,der
Planungsphase,NOUN,Planungsphase
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
kennen,VERB,kennen
ihren,DET,ihr
Kiez,NOUN,Kiez
und,CCONJ,und
seine,DET,sein
Bedarfe,NOUN,Bedarfe
schließlich,ADV,schließlich
am,PART,am
besten,ADV,gut
.,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
alle,PRON,alle
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
so,ADV,so
dazu,ADV,dazu
beizutragen,VERB,beitragen
",",PUNCT,--
die,PRON,der
Potenziale,NOUN,Potenziale
ihres,DET,ihr
Umfeldes,NOUN,Umfeld
voll,ADV,voll
auszuschöpfen,VERB,ausschöpfen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
auch,ADV,auch
die,DET,der
ursprünglich,ADV,ursprünglich
angedachte,ADJ,angedacht
öffentliche,ADJ,öffentlich
Beteiligungsveranstaltung,NOUN,Beteiligungsveranstaltung
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
