Token,PoS,Lemma
",",PUNCT,--
lebenswert,ADV,lebenswert
",",PUNCT,--
nachhaltig,ADV,nachhaltig
",",PUNCT,--
vielfältig,ADV,vielfältig
und,CCONJ,und
sicher,ADV,sicher
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
2022,NUM,2022
sagte,VERB,sagen
Giffey,PROPN,Giffey
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
sich,PRON,sich
bei,ADP,bei
der,DET,der
Versorgung,NOUN,Versorgung
und,CCONJ,und
Unterbringung,NOUN,Unterbringung
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
des,DET,der
russischen,ADJ,russisch
Angriffs,NOUN,Angriff
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
nach,ADP,nach
Berlin,PROPN,Berlin
gekommen,VERB,kommen
sind,AUX,sein
",",PUNCT,--
als,ADP,als
„,PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
offenen,ADJ,offen
Arme,NOUN,Arm
und,CCONJ,und
Herzen,NOUN,Herz
“,PUNCT,--
gezeigte,VERB,gezeigen
habe,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
habe,AUX,haben
Berlin,PROPN,Berlin
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
Entscheidendes,NOUN,Entscheidend
erreicht,VERB,erreichen
:,PUNCT,--
Berlins,PROPN,Berlin
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
gewachsen,ADV,wachsen
",",PUNCT,--
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
sind,AUX,sein
entstanden,VERB,entstehen
",",PUNCT,--
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
wieder,ADV,wieder
Millionen,NOUN,Million
Gäste,NOUN,Gast
beherbergt,VERB,beherbergen
.,PUNCT,--
Die,DET,der
Regierende,NOUN,Regierende
sprach,VERB,sprechen
auch,ADV,auch
die,DET,der
bevorstehende,ADJ,bevorstehend
Wiederholungswahl,NOUN,Wiederholungswahl
an,ADP,an
und,CCONJ,und
unterstrich,VERB,unterstreichen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
und,CCONJ,und
der,DET,der
neue,ADJ,neu
Landeswahlleiter,NOUN,Landeswahlleiter
alles,PRON,alle
unternehmen,NOUN,unternehmen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Wahl,NOUN,Wahl
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
2023,NUM,2023
reibungslos,ADV,reibungslos
verläuft,VERB,verlaufen
.,PUNCT,--
Die,DET,der
Regierende,NOUN,Regierende
wünscht,VERB,wünschen
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
„,PUNCT,--
trotz,ADP,trotz
aller,DET,aller
Herausforderungen,NOUN,Herausforderung
zuversichtlich,ADV,zuversichtlich
ins,ADP,in
neue,ADJ,neu
Jahr,NOUN,Jahr
blicken,VERB,blicken
können,AUX,können
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Folgenden,NOUN,folgend
dokumentiert,VERB,dokumentieren
das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Neujahrsansprache,NOUN,Neujahrsansprache
",",PUNCT,--
die,PRON,der
das,DET,der
Fernsehen,NOUN,Fernsehen
des,DET,der
Rundfunks,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
um,ADP,um
19.55,NUM,19.55
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
voller,ADJ,voll
Länge,NOUN,Länge
ausstrahlt,VERB,ausstrahlen
",",PUNCT,--
im,ADP,in
gesamten,ADJ,gesamt
Wortlaut,NOUN,Wortlaut
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Manuskripts,NOUN,Manuskript
:,PUNCT,--
„,PUNCT,--
Liebe,ADJ,lieb
Berlinerinnen,NOUN,Berlinerinne
",",PUNCT,--
liebe,ADJ,lieb
Berliner,PROPN,Berliner
",",PUNCT,--
ein,DET,ein
einschneidendes,ADJ,einschneidend
und,CCONJ,und
herausforderndes,ADJ,herausfordernd
Jahr,NOUN,Jahr
2022,NUM,2022
liegt,VERB,liegen
hinter,ADP,hinter
uns,PRON,uns
–,PUNCT,--
und,CCONJ,und
ein,DET,ein
neues,ADJ,neu
Jahr,NOUN,Jahr
mit,ADP,mit
neuen,ADJ,neu
Aufgaben,NOUN,Aufgabe
vor,ADP,vor
uns,PRON,uns
.,PUNCT,--
Als,SCONJ,als
Ihre,DET,ihr
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
wünsche,VERB,wünschen
ich,PRON,ich
Ihnen,PRON,Ihnen
allen,PRON,alle
für,ADP,für
2023,NUM,2023
viel,DET,viel
Glück,NOUN,Glück
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Kraft,NOUN,Kraft
!,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
über,ADV,über
30.000,NUM,30.000
Kinder,NOUN,Kind
zur,ADP,zu
Welt,NOUN,Welt
gekommen,VERB,kommen
.,PUNCT,--
Ihnen,PRON,ihnen
und,CCONJ,und
allen,DET,aller
anderen,ADJ,anderer
Kindern,NOUN,Kind
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
eine,DET,ein
gute,ADJ,gut
Zukunft,NOUN,Zukunft
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
dafür,ADV,dafür
arbeite,VERB,arbeiten
ich,PRON,ich
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
und,CCONJ,und
unseren,DET,unser
12,NUM,12
Bezirken,NOUN,Bezirk
:,PUNCT,--
für,ADP,für
gleiche,ADJ,gleich
Chancen,NOUN,Chance
",",PUNCT,--
gute,ADJ,gut
Bildung,NOUN,Bildung
und,CCONJ,und
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
2022,NUM,2022
über,ADV,über
5.000,NUM,5.000
Kitaplätze,NOUN,Kitaplätze
und,CCONJ,und
über,ADV,über
8.000,NUM,8.000
Schulplätze,NOUN,Schulplatz
neu,ADV,neu
geschaffen,VERB,schaffen
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
treiben,VERB,treiben
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
auch,ADV,auch
künftig,ADV,künftig
mit,ADP,mit
über,ADV,über
einer,DET,ein
Milliarde,NOUN,Milliarde
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
voran,ADP,voran
.,PUNCT,--
Zu,ADP,zu
einer,DET,ein
guten,ADJ,gut
Zukunft,NOUN,Zukunft
gehört,VERB,gehören
auch,ADV,auch
bezahlbarer,ADJ,bezahlbarer
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
16.500,NUM,16.500
Wohnungen,NOUN,Wohnung
wurden,AUX,werden
2022,NUM,2022
neu,ADV,neu
gebaut,VERB,bauen
–,PUNCT,--
trotz,ADP,trotz
Krise,NOUN,Krise
mehr,DET,mehr
als,ADP,als
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
und,CCONJ,und
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
.,PUNCT,--
Denn,CCONJ,denn
Berlin,PROPN,Berlin
soll,AUX,sollen
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
eine,DET,ein
soziale,ADJ,sozial
Stadt,NOUN,Stadt
bleiben,VERB,bleiben
:,PUNCT,--
bezahlbar,ADV,bezahlbar
",",PUNCT,--
lebenswert,ADV,lebensweren
und,CCONJ,und
nachhaltig,ADV,nachhaltig
",",PUNCT,--
vielfältig,ADV,vielfältig
und,CCONJ,und
sicher,ADV,sicher
–,PUNCT,--
mit,ADP,mit
einer,DET,ein
starken,ADJ,stark
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
guter,ADJ,gut
Arbeit,NOUN,Arbeit
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
russischen,ADJ,russisch
Angriff,NOUN,Angriff
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
herrscht,VERB,herrschen
Krieg,NOUN,Krieg
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
machen,VERB,machen
sich,PRON,sich
Sorgen,NOUN,Sorge
um,ADP,um
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
jetzt,ADV,jetzt
umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
unsere,DET,unser
Stärken,NOUN,Stärke
besinnen,VERB,besinnen
.,PUNCT,--
Aus,ADP,aus
unserer,DET,unser
Geschichte,NOUN,Geschichte
wissen,VERB,wissen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
in,ADP,in
Krisen,NOUN,Krise
immer,ADV,immer
wieder,ADV,wieder
zur,ADP,zu
Höchstform,NOUN,Höchstform
aufläuft,VERB,aufläufen
–,PUNCT,--
so,ADV,so
wie,ADP,wie
bei,ADP,bei
der,DET,der
Versorgung,NOUN,Versorgung
und,CCONJ,und
Unterbringung,NOUN,Unterbringung
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
als,ADP,als
Stadt,NOUN,Stadt
der,DET,der
offenen,ADJ,offen
Arme,NOUN,Arm
und,CCONJ,und
der,DET,der
offenen,ADJ,offen
Herzen,NOUN,Herz
gezeigt,VERB,zeigen
.,PUNCT,--
Viele,PRON,viele
haben,AUX,haben
Geflüchtete,NOUN,Geflüchtet
bei,ADP,bei
sich,PRON,sich
zuhause,ADV,zuhause
aufgenommen,VERB,aufnehmen
",",PUNCT,--
haben,AUX,haben
am,ADP,an
Bahnhof,NOUN,Bahnhof
geholfen,VERB,helfen
",",PUNCT,--
haben,AUX,haben
Lebensmittel,NOUN,Lebensmittel
und,CCONJ,und
Kleidung,NOUN,Kleidung
gespendet,VERB,spenden
.,PUNCT,--
Ihnen,PRON,ihnen
und,CCONJ,und
allen,DET,aller
beteiligten,ADJ,beteiligt
Hilfsorganisationen,NOUN,Hilfsorganisation
und,CCONJ,und
Ehrenamtlichen,NOUN,ehrenamtlichen
danke,VERB,danken
ich,PRON,ich
für,ADP,für
ihre,DET,ihr
beispielhafte,ADJ,beispielhaft
Solidarität,NOUN,Solidarität
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
sind,AUX,sein
Botschafter,NOUN,Botschafter
der,DET,der
Menschlichkeit,NOUN,Menschlichkeit
Berlins,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
beschämend,ADV,beschämend
sind,AUX,sein
die,DET,der
Fehler,NOUN,Fehler
",",PUNCT,--
die,PRON,der
vor,ADP,vor
meiner,DET,mein
Amtszeit,NOUN,Amtszeit
bei,ADP,bei
den,DET,der
Wahlen,NOUN,Wahl
2021,NUM,2021
gemacht,VERB,machen
wurden,AUX,werden
und,CCONJ,und
die,PRON,der
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
des,DET,der
Landesverfassungsgerichtshofs,NOUN,Landesverfassungsgerichtshof
zur,ADP,zu
Wahlwiederholung,NOUN,Wahlwiederholung
führten,VERB,führen
.,PUNCT,--
Diese,DET,dieser
Fehler,NOUN,Fehler
schmerzen,VERB,schmerzen
mich,PRON,mich
zutiefst,ADV,zutiefst
.,PUNCT,--
Das,PRON,der
darf,AUX,dürfen
nie,ADV,nie
wieder,ADV,wieder
passieren,VERB,passieren
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
versichert,VERB,versichern
sein,AUX,sein
:,PUNCT,--
Dieser,DET,dieser
Senat,NOUN,Senat
und,CCONJ,und
der,DET,der
neue,ADJ,neu
Landeswahlleiter,NOUN,Landeswahlleiter
tun,VERB,tun
alles,PRON,alle
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wahlwiederholung,NOUN,Wahlwiederholung
reibungslos,ADV,reibungslos
verläuft,VERB,verlaufen
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
haben,AUX,haben
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
auch,ADV,auch
Entscheidendes,NOUN,Entscheidend
erreicht,VERB,erreichen
",",PUNCT,--
was,PRON,wer
angesichts,ADP,angesichts
der,DET,der
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
noch,ADV,noch
bedrohlichen,ADJ,bedrohlich
Corona-Pandemie,NOUN,Corona-Pandemie
kaum,ADV,kaum
vorstellbar,ADV,vorstellbar
erschien,VERB,erscheinen
:,PUNCT,--
Berlins,PROPN,Berlin
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
überproportional,ADV,überproportional
gewachsen,VERB,wachsen
.,PUNCT,--
Viele,DET,vieler
neue,ADJ,neu
Unternehmen,NOUN,Unternehmen
haben,AUX,haben
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
angesiedelt,VERB,ansiedeln
",",PUNCT,--
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
sind,AUX,sein
entstanden,VERB,entstehen
und,CCONJ,und
Millionen,NOUN,Million
Gäste,NOUN,Gast
haben,AUX,haben
Berlin,PROPN,Berlin
wieder,ADV,wieder
besucht,VERB,besuchen
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
nichts,PRON,nichts
von,ADP,von
seiner,DET,sein
Anziehungskraft,NOUN,Anziehungskraft
verloren,VERB,verlieren
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Gegenteil,NOUN,Gegenteil
!,PUNCT,--
Als,SCONJ,als
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
kann,AUX,können
ich,PRON,ich
Ihnen,PRON,Ihnen
heute,ADV,heute
sagen,VERB,sagen
",",PUNCT,--
die,DET,der
Energieversorgung,NOUN,Energieversorgung
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Winter,NOUN,Winter
in,ADP,in
allen,DET,aller
Sektoren,NOUN,Sektor
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Berliner,ADJ,Berliner
Entlastungspaket,NOUN,Entlastungspaket
unterstützen,VERB,unterstützen
und,CCONJ,und
helfen,VERB,helfen
wir,PRON,wir
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
von,ADP,von
hohen,ADJ,hoch
Energiepreisen,NOUN,Energiepreis
und,CCONJ,und
Inflation,NOUN,Inflation
besonders,ADV,besonders
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
dem,DET,der
29-Euro-Ticket,NOUN,29-Euro-Ticket
",",PUNCT,--
das,PRON,der
eine,DET,ein
echte,ADJ,echt
Entlastung,NOUN,Entlastung
ist,AUX,sein
und,CCONJ,und
der,PRON,der
BVG,PROPN,BVG
einen,DET,ein
neuen,ADJ,neu
Kundenrekord,NOUN,Kundenrekord
beschert,VERB,bescheren
.,PUNCT,--
Liebe,ADJ,lieb
Berlinerinnen,NOUN,Berlinerinne
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
ich,PRON,ich
danke,VERB,danken
heute,ADV,heute
insbesondere,ADV,insbesondere
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Stadt,NOUN,Stadt
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
am,ADP,an
Laufen,NOUN,laufen
halten,VERB,halten
–,PUNCT,--
den,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
",",PUNCT,--
bei,ADP,bei
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
",",PUNCT,--
bei,ADP,bei
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
bei,ADP,bei
BVG,PROPN,BVG
und,CCONJ,und
S-Bahn,NOUN,S-Bahn
.,PUNCT,--
Und,CCONJ,und
den,DET,der
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
täglich,ADV,täglich
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
einsetzen,VERB,einsetzen
und,CCONJ,und
für,ADP,für
Solidarität,NOUN,Solidarität
einstehen,VERB,einstehen
.,PUNCT,--
Wir,PRON,wir
bewältigen,VERB,bewältigen
die,DET,der
Krise,NOUN,Krise
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Kraftanstrengung,NOUN,Kraftanstrengung
von,ADP,von
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Vertrauen,NOUN,vertrauen
wir,PRON,wir
auf,ADP,auf
diese,DET,dieser
starke,ADJ,stark
Kraft,NOUN,Kraft
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
ist,AUX,sein
die,DET,der
Kraft,NOUN,Kraft
von,ADP,von
uns,PRON,uns
allen,PRON,alle
!,PUNCT,--
Die,DET,der
Kraft,NOUN,Kraft
des,DET,der
Miteinander-Anpackens,NOUN,Miteinander-Anpacken
!,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
trotz,ADP,trotz
aller,DET,aller
Herausforderungen,NOUN,Herausforderung
zuversichtlich,ADV,zuversichtlich
ins,ADP,in
neue,ADJ,neu
Jahr,NOUN,Jahr
blicken,VERB,blicken
können,AUX,können
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
Berlin,PROPN,Berlin
weiter,ADV,weiter
tatkräftig,ADV,tatkräftig
gestalten,VERB,gestalten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
wird,AUX,werden
es,PRON,es
uns,PRON,uns
gelingen,VERB,gelingen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
