Token,PoS,Lemma
Möglichkeit,NOUN,Möglichkeit
lokale,ADJ,lokal
Kunst-,X,Kunst
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Ständen,NOUN,Ständen
und,CCONJ,und
Programm,NOUN,Programm
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
Aufführungen,NOUN,Aufführung
talentierter,ADJ,talentiert
Jugendlicher,NOUN,jugendliche
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
die,DET,der
festliche,ADJ,festlich
Atmosphäre,NOUN,Atmosphäre
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
28.09.,NOUN,28.09.
wird,AUX,werden
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
als,ADP,als
Schirmherr,NOUN,Schirmherr
das,DET,der
Fest,NOUN,Fest
feierlich,ADV,feierlich
eröffnen,VERB,eröffnen
und,CCONJ,und
eine,DET,ein
Begrüßungsrede,NOUN,Begrüßungsrede
halten,VERB,halten
.,PUNCT,--
Der,DET,der
Sonntag,NOUN,Sonntag
steht,VERB,stehen
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
Sports,NOUN,Sport
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
können,AUX,können
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
treffen,VERB,treffen
und,CCONJ,und
mehr,ADV,mehr
über,ADP,über
die,DET,der
Sportvereine,NOUN,Sportvereine
des,DET,der
Bezirks,NOUN,Bezirk
erfahren,VERB,erfahren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nie,ADV,nie
zu,PART,zu
spät,ADV,spät
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Sport,NOUN,Sport
anzufangen,VERB,anfangen
!,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
Bezirksstadtrat,NOUN,Bezirksstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
den,DET,der
diesjährigen,ADJ,diesjährig
Sportbotschafterpreis,NOUN,Sportbotschafterpreis
an,ADP,an
bezirkliche,ADJ,bezirklich
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
überreichen,VERB,überreichen
",",PUNCT,--
die,PRON,der
lokal,ADV,lokal
und,CCONJ,und
regional,ADV,regional
erfolgreich,ADV,erfolgreich
waren,AUX,sein
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
die,DET,der
Sportlandschaft,NOUN,Sportlandschaft
Treptow-Köpenicks,PROPN,Treptow-Köpenick
repräsentieren,VERB,repräsentieren
.,PUNCT,--
Auch,ADV,auch
am,ADP,an
Sonntag,NOUN,Sonntag
erwartet,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
wieder,ADV,wieder
viel,DET,viel
Musik,NOUN,Musik
und,CCONJ,und
leckeres,ADJ,leckeer
Essen,NOUN,essen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
gern,ADV,gern
mit,ADP,mit
Ihren,DET,Ihr
Kindern,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
vorbei,ADV,vorbei
und,CCONJ,und
feiern,VERB,feiern
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
den,DET,der
Geist,NOUN,Geist
der,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
des,DET,der
Sports,NOUN,Sport
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
!,PUNCT,--
