Token,PoS,Lemma
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Pop-Up,X,Pop-Up
Store,NOUN,Store
im,ADP,in
Bikini,NOUN,Bikini
Berlin,PROPN,Berlin
„,PUNCT,--
Nachhaltiges,ADJ,Nachhaltig
Müsli,NOUN,Müsli
“,PUNCT,--
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
sonntags,ADV,sonntags
von,ADP,von
10,NUM,10
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Projektfonds,NOUN,Projektfond
EURO,NOUN,EURO
2024,NUM,2024
",",PUNCT,--
Projektförderung,NOUN,Projektförderung
bis,ADV,bis
zu,ADV,zu
4000,NUM,4000
Euro,NOUN,Euro
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Sport,NOUN,Sport
&,CCONJ,&
Nachhaltigkeit,NOUN,Nachhaltigkeit
“,PUNCT,--
Das,DET,der
detaillierte,ADJ,detailliert
Programm,NOUN,Programm
ist,AUX,sein
hier,ADV,hier
einzusehen,VERB,einzusehen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Initiativen,NOUN,Initiative
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Future,PROPN,Future
League,PROPN,League
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Nachhaltigkeitsprogrammes,NOUN,Nachhaltigkeitsprogramm
EURO,PROPN,EURO
2024,NUM,2024
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Sport,NOUN,Sport
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
