Token,PoS,Lemma
sich,PRON,sich
der,DET,der
Landkreis,NOUN,Landkreis
Koscianski,NOUN,Koscianski
aus,ADP,aus
Polen,PROPN,Polen
.,PUNCT,--
Verschiedene,ADJ,verschieden
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
informieren,VERB,informieren
über,ADP,über
ihre,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
dürfen,AUX,dürfen
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
aufblasbaren,ADJ,aufblasbaren
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Workshops,NOUN,Workshop
freuen,VERB,freuen
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
ein,DET,ein
umfangreiches,ADJ,umfangreich
Bühnenprogramm,NOUN,Bühnenprogramm
geplant,VERB,planen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
wird,AUX,werden
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
ein,DET,ein
Grußwort,NOUN,Grußwort
sprechen,VERB,sprechen
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
werden,AUX,werden
die,DET,der
Volkstanzgruppe,NOUN,Volkstanzgruppe
KRAKOWIACY,PROPN,KRAKOWIACY
",",PUNCT,--
das,DET,der
ukrainische,ADJ,ukrainisch
Duett,NOUN,Duett
SWOI,PROPN,SWOI
und,CCONJ,und
die,DET,der
Musikgruppen,NOUN,Musikgruppe
STAN,ADV,STAN
ZAWIESZENIA,ADV,zAWIESZENIA
",",PUNCT,--
BLOODY,PROPN,BLOODY
KISHKA,PROPN,KISHKA
",",PUNCT,--
IWONA,PROPN,IWONA
&,CCONJ,&
THE,PROPN,THE
CRAZY,PROPN,CRAZY
VIBES,PROPN,VIBES
erwartet,VERB,erwarten
.,PUNCT,--
Highlight,PROPN,Highlight
des,DET,der
Abends,NOUN,Abend
wird,AUX,werden
der,DET,der
Auftritt,NOUN,Auftritt
der,DET,der
bekannten,ADJ,bekannt
Band,NOUN,Band
„,PUNCT,--
THE,PROPN,THE
POSTMAN,PROPN,POSTMAN
“,PUNCT,--
",",PUNCT,--
einer,DET,ein
Coverband,NOUN,Coverband
von,ADP,von
„,PUNCT,--
The,PROPN,The
Beatles,PROPN,Beatles
“,PUNCT,--
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
u.a.,PROPN,u.a.
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Polnischen,ADJ,Polnisch
Ministeriums,NOUN,Ministerium
für,ADP,für
Auswärtige,ADJ,auswärtig
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Polnische,ADJ,polnisch
Botschaft,NOUN,Botschaft
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Deutsch-Polnische,NOUN,deutsch-Polnisch
Zusammenarbeit,NOUN,Zusammenarbeit
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
internationale,ADJ,international
Poloniatag,NOUN,Poloniatag
wird,AUX,werden
jedes,DET,jeder
Jahr,NOUN,Jahr
im,ADP,in
Mai,NOUN,Mai
von,ADP,von
im,ADP,in
Ausland,NOUN,Ausland
lebenden,ADJ,lebend
Polen,NOUN,Pole
(,PUNCT,--
„,PUNCT,--
Polonia,PROPN,Polonia
“,PUNCT,--
),PUNCT,--
feierlich,ADV,feierlich
begangen,VERB,begehen
.,PUNCT,--
